a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,2
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:12,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,39,14
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:53,WAS,foul,,,,,,,,Steve Francis,,Brendan Haywood,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:53,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:37,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,5,23
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:27,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:11,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,5
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,24
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:47,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,reverse dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,41,18
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,24
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:27,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,4
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:25,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:24,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,5
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:07,NYK,foul,,,,,,,,DeShawn Stevenson,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:07,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:07,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:48,NYK,foul,,,,,,,,DeShawn Stevenson,,Stephon Marbury,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:48,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,34,22
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:17,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,16,18
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:00,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,13
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,36,25
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Antawn Jamison,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:28,NYK,foul,,,,,,,,DeShawn Stevenson,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:28,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:28,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:06,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:46,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,17,22
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,16,31
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,25
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,28
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,WAS,foul,,,,,,,,Steve Francis,,Gilbert Arenas,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:48,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:33,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,27
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,3
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,19
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:53,WAS,shot,,,Jared Jeffries,,,,,,,Antawn Jamison,,,,missed,,jump,29,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:48,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,44,3
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:22,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,3,,,made,,3pt,3,19
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,3
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:11,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:55,NYK,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:36,WAS,shot,,,Channing Frye,,,,,,,DeShawn Stevenson,,,,missed,,jump,28,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:34,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:31,NYK,shot,Jared Jeffries,,,,,,,,,Steve Francis,3,,,made,,3pt,9,24
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:24,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:24,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:09,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,3
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:43,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,18,29
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:31,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running finger,24,11
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:14,NYK,shot,,,Brendan Haywood,,,,,,,Stephon Marbury,,,,missed,,layup,24,9
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:04,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,11,22
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:52,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,45,10
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:51,NYK,foul,,,,,,,,Gilbert Arenas,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:44,WAS,shot,,,Stephon Marbury,,,,,,,Gilbert Arenas,,,,missed,,jump,20,7
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:43,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:41,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:29,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,42,10
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:03,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,22,11
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,1:01,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,24,6
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,0:47,NYK,foul,,,,,,,,Antawn Jamison,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:47,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:47,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,16
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:29,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:12,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,3,,,made,,3pt,2,8
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,14,30
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,24
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:26,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,5,4
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:24,NYK,foul,,,,,,,,Gilbert Arenas,,Mardy Collins,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:24,NYK,sub,,,,Channing Frye,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,32,26
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,33,10
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:32,NYK,foul,,,,,,,,Andray Blatche,,Malik Rose,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:32,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:32,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
