a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:10,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:51,ATL,foul,,,,,,,,Andre Iguodala,,Tyronn Lue,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:36,ATL,shot,,,Rodney Carney,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:29,ATL,shot,,,Samuel Dalembert,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:27,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:26,ATL,shot,,,Samuel Dalembert,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:26,OFF,jump ball,,Samuel Dalembert,,,Josh Smith,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,34,18
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:42,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:42,PHI,foul,,,,,,,,Marvin Williams,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:42,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:22,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,20,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:03,PHI,foul,,,,,,,,Josh Smith,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:29,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:25,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:10,ATL,foul,,,,,,,,,,Josh Childress,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:10,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:10,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:00,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Joe Johnson,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:50,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,19,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:25,ATL,foul,,,,,,,,Andre Miller,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,22,32
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:57,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,15,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:29,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,5:23,ATL,foul,,,,,,,,Andre Iguodala,,Lorenzen Wright,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:23,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:23,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:23,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,5:23,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,5:23,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,5:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,20,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,5:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Marvin Williams,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:21,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:09,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Joe Johnson,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,4:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:23,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:23,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:23,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:23,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:23,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:04,PHI,shot,Joe Smith,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:37,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,2:37,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,2:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,2:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,2:19,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,2:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:54,ATL,foul,,,,,,,,Andre Miller,,Josh Childress,,,,,,loose ball,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:54,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:40,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,25,11
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,22,25
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:13,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Steven Hunter,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,1:08,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:48,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,24,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:44,ATL,shot,,,Steven Hunter,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:40,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:31,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:31,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:31,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:31,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:13,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,8,10
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,18
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,3,0:00,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,turnaround jump,42,9
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,14
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:07,PHI,shot,,,Joe Johnson,,,,,,,Louis Williams,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:01,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,18
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
