a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:37,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:28,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Kenny Thomas,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:24,LAL,foul,,,,,,,,John Salmons,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:24,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:24,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:06,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:52,SAC,turnover,,,,,,,,,,John Salmons,,,palming,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:39,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,16
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:37,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:22,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,14,23
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:22,LAL,foul,,,,,,,,Mike Bibby,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:22,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:09,SAC,foul,,,,,,,,Ronny Turiaf,,Kenny Thomas,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,10:09,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,10:09,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,10:09,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,10:09,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:56,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,15
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:48,SAC,foul,,,,,,,,Maurice Evans,,Ron Artest,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:48,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:48,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:47,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:32,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,22
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:10,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ron Artest,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:05,LAL,foul,,,,,,,,Ron Artest,,Sasha Vujacic,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,2,9:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,9:05,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,9:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,SAC,foul,,,,,,,,Kobe Bryant,,Corliss Williamson,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:37,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,32,7
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:36,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,2,8:31,SAC,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:31,SAC,sub,,,,Mike Bibby,,Ron Artest,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:15,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:15,LAL,foul,,,,,,,,Corliss Williamson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,8:15,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:59,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:55,LAL,foul,,,,,,,,Mike Bibby,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:55,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:55,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:55,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:55,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:44,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,47,18
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:27,LAL,foul,,,,,,,,Kevin Martin,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Corliss Williamson,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:15,SAC,shot,Corliss Williamson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,7:04,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,33,18
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:33,SAC,foul,,,,,,,,Andrew Bynum,,Kenny Thomas,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:33,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:33,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:33,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:23,LAL,foul,,,,,,,,John Salmons,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:23,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,26,13
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,6:09,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,5:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump hook,26,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,5:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,5:48,LAL,shot,,,Kenny Thomas,,,,,,,Kobe Bryant,,,,missed,,jump,28,15
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,5:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,2,5:47,SAC,foul,,,,,,,,Kobe Bryant,,Mike Bibby,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:47,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:34,LAL,foul,,,,,,,,John Salmons,,Luke Walton,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:34,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:34,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:19,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:58,SAC,shot,,,Andrew Bynum,,,,,,,Kenny Thomas,,,,missed,,jump hook,26,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:57,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:55,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:39,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:39,SAC,foul,,,,,,,,Brian Cook,,Kenny Thomas,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:39,LAL,free throw,,,,,,,1,,1,Brian Cook,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:26,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,illegal defense,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:26,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:26,SAC,sub,,,,Francisco Garcia,,Kenny Thomas,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:20,LAL,foul,,,,,,,,Kevin Martin,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
