a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:23,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Jarrett Jack,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:17,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:53,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,24,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:26,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:22,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:06,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,19
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:47,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:40,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:00,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:44,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,27
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:10,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,jump,19,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:52,POR,shot,,,Rasheed Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:23,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,29,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,follow up dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:28,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,11,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:02,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:46,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,29,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:22,DET,shot,,,Zach Randolph,,,,,,,Chris Webber,,,,missed,,jump,32,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:22,POR,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:22,DET,foul,,,,,,,,LaMarcus Aldridge,,Chris Webber,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:22,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:05,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,2:52,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,2:30,POR,foul,,,,,,,,Tayshaun Prince,,Brandon Roy,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,2:30,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:30,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:31,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,1:31,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:31,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:19,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:08,POR,foul,,,,,,,,Chauncey Billups,,Dan Dickau,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,36,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:41,DET,foul,,,,,,,,Zach Randolph,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:35,DET,foul,,,,,,,,Brandon Roy,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:35,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:35,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:35,POR,sub,,,,Fred Jones,,Dan Dickau,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:35,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:27,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:32,DET,foul,,,,,,,,Travis Outlaw,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:32,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:32,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,9
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:18,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:08,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,26
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:46,POR,foul,,,,,,,,Jason Maxiell,,Jamaal Magloire,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:46,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:46,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:45,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:31,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,25
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:00,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:55,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,32,12
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:21,POR,foul,,,,,,,,Richard Hamilton,,Martell Webster,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,9:21,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,9:21,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,9:11,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,9:11,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:59,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,15,26
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:47,POR,shot,,,Rasheed Wallace,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:45,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:33,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:17,DET,foul,,,,,,,,,,Carlos Delfino,,,,,,defense 3 second,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:17,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:17,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:17,POR,rebound,,,,,,,,,,,,,,,,,,
