a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:48,NJN,shot,,,Francisco Elson,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,27
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:23,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jason Collins,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,14
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:16,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:14,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:04,SAS,foul,,,,,,,,Mikki Moore,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,8:04,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,8:04,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,8:04,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,8:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:48,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:48,NJN,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:41,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:22,NJN,shot,,,Brent Barry,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:20,NJN,shot,,,Francisco Elson,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:15,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,9,30
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,7:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:54,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,42,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:53,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:30,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:28,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Tony Parker,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,27
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:20,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:06,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,32,23
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,6:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:50,NJN,foul,,,,,,,,Tony Parker,,Jason Collins,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:50,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:50,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:36,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,11,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Eddie House,Jason Collins,Mikki Moore,Vince Carter,3,5:24,NJN,foul,,,,,,,,Tony Parker,,Antoine Wright,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,3,5:24,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Wright,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,3,5:24,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,5:24,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,5:19,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Mikki Moore,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,5:15,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,4:58,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,4:33,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,hook,23,12
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,4:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,1,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,4:06,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:58,NJN,shot,,,Manu Ginobili,,,,,,,Mikki Moore,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:52,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,23,14
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:24,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,3:18,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,3:18,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,3:18,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,3:10,NJN,foul,,,,,,,,Manu Ginobili,,Vince Carter,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:57,NJN,foul,,,,,,,,Tim Duncan,,Clifford Robinson,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:36,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,hook,23,11
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:34,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:20,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,17,22
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:20,NJN,foul,,,,,,,,Michael Finley,,Marcus Williams,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Vince Carter,3,2:20,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:20,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:20,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:07,NJN,turnover,,,,,,,,,,Eddie House,,,lost ball,,Manu Ginobili,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:06,NJN,foul,,,,,,,,Manu Ginobili,,Eddie House,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,2:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:48,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,39,12
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:47,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:41,NJN,foul,,,,,,,,Manu Ginobili,,Marcus Williams,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:41,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,technical,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:41,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:21,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,3,,,made,,3pt,39,26
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:02,SAS,foul,,,,,,,,Eddie House,,Francisco Elson,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:02,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,1:02,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,0:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Eddie House,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,0:45,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,driving layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,25,18
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,0:18,SAS,foul,,,,,,,,Eddie House,,Robert Horry,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,3,0:18,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,3,0:18,NJN,sub,,,,Bernard Robinson,,Marcus Williams,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,3,0:18,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,3,0:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,7
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,3,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:37,NJN,foul,,,,,,,,Michael Finley,,Bostjan Nachbar,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:37,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:37,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:22,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,26
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:20,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,11:05,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,41,13
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:47,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,5
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:31,NJN,foul,,,,,,,,Tim Duncan,,Clifford Robinson,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:31,SAS,sub,,,,Jackie Butler,,Robert Horry,,,,,,,,,,,,
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:30,SAS,foul,,,,,,,,Bernard Robinson,,Jacque Vaughn,,,,,,personal,,
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,10:14,NJN,shot,Josh Boone,,,,,,,,,Clifford Robinson,2,,,made,,jump,12,20
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:58,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,8,7
