a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:01,BOS,foul,,,,,,,,Elton Brand,,Brian Scalabrine,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:01,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:01,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:38,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:25,BOS,foul,,,,,,,,Elton Brand,,Brian Scalabrine,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,24
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,41,25
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:57,BOS,foul,,,,,,,,Elton Brand,,Rajon Rondo,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,29,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:34,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Tim Thomas,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:30,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:24,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:09,LAC,foul,,,,,,,,Al Jefferson,,Sam Cassell,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:47,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,defense 3 second,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:47,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:39,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,4
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:21,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,26,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:19,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:10,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,25,13
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:47,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Rajon Rondo,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:34,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,jump,31,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:16,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,33,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,19,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,5:43,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,5:24,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,25,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,5:14,BOS,foul,,,,,,,,Elton Brand,,Brian Scalabrine,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,5:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,26,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,5:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,4:45,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,25,20
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,4:22,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,28,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,4:08,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,21,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,4:06,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,4:05,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,slam dunk,25,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:38,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,22,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:26,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,23,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,3:01,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,6,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:47,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,13
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:46,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:46,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:27,LAC,foul,,,,,,,,Al Jefferson,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:27,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:27,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:18,BOS,foul,,,,,,,,Corey Maggette,,Brian Scalabrine,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,2:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:18,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:00,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:46,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:44,LAC,foul,,,,,,,,Rajon Rondo,,Corey Maggette,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:27,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:03,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:01,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:59,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:45,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,17,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:30,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,40,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:20,LAC,foul,,,,,,,,Delonte West,,Cuttino Mobley,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:20,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:20,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,3,0:20,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,3,0:20,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,3,0:20,LAC,sub,,,,Daniel Ewing,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,3,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,25
Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,3,0:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:45,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,26,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:22,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:12,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:09,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,dunk,24,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:43,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,jump,38,22
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:23,BOS,foul,,,,,,,,Corey Maggette,,Gerald Green,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:23,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:08,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Tim Thomas,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:04,BOS,foul,,,,,,,,Tim Thomas,,Wally Szczerbiak,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:04,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:04,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:49,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:45,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:45,BOS,foul,,,,,,,,Tim Thomas,,Gerald Green,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:45,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:45,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:45,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:34,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,35,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:12,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,12,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:09,BOS,foul,,,,,,,,Tim Thomas,,Delonte West,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:09,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:57,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,23,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
