a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:42,NOK,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:31,NOK,foul,,,,,,,,Samuel Dalembert,,David West,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:31,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:31,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:10,PHI,foul,,,,,,,,David West,,Steven Hunter,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:10,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:10,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:51,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,running jump,30,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,12,29
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:16,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,17
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:50,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:49,PHI,foul,,,,,,,,Desmond Mason,,Samuel Dalembert,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:32,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:30,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:30,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,16
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:06,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:54,NOK,shot,David West,,,,,,,,,Devin Brown,2,,,made,,running jump,24,10
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:54,PHI,foul,,,,,,,,Devin Brown,,Samuel Dalembert,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:54,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:54,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:54,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:32,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,26,32
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,20,30
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:58,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:52,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,12
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:40,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:38,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,25
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,24,20
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:03,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Desmond Mason,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:01,PHI,foul,,,,,,,,Desmond Mason,,Kyle Korver,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:01,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:01,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:01,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:42,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:35,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Desmond Mason,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:32,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:29,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:27,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:24,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:10,PHI,foul,,,,,,,,Tyson Chandler,,Kyle Korver,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:10,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:10,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:52,NOK,foul,,,,,,,,Steven Hunter,,David West,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:48,NOK,foul,,,,,,,,Andre Iguodala,,Desmond Mason,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:36,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,43,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,25
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:17,PHI,foul,,,,,,,,Desmond Mason,,Joe Smith,,,,,,loose ball,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:17,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:17,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,8
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:54,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:43,NOK,shot,,,Steven Hunter,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:41,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:41,PHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:34,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:25,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,19,31
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:12,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,14
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:00,NOK,foul,,,,,,,,Joe Smith,,Desmond Mason,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:00,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:00,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:45,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,39,5
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:31,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:18,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:18,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:59,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,alley oop layup shot,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:36,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,6,9
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:30,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:10,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:55,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Linton Johnson,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:49,PHI,foul,,,,,,,,Bobby Jackson,,Joe Smith,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,3,0:49,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,3,0:49,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,3,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:49,PHI,sub,,,,Bobby Jones,,Steven Hunter,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:49,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:27,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,40,7
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:24,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:04,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:04,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,44,24
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,3,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:37,PHI,shot,Andre Iguodala,,,,,,,,,Bobby Jones,2,,,made,,jump,7,12
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:22,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,8
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:20,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:17,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:16,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,4,11:00,NOK,foul,,,,,,,,Bobby Jones,,Linton Johnson,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:00,PHI,sub,,,,Rodney Carney,,Bobby Jones,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:54,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,27,32
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:13,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump,9,7
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:00,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:58,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:58,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:38,OFF,jump ball,,David West,,,Joe Smith,,,,,,,Linton Johnson,,,,,,
