a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,1,0:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,1,0:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,1,0:05,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,1,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,11
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,11:40,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,34,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,11:21,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,17,27
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,11:20,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,11:10,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:48,MEM,shot,Damon Stoudamire,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,1,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:30,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,19,10
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:29,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,30,14
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:18,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:18,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:08,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,19,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:08,MEM,foul,,,,,,,,Matt Harpring,,Dahntay Jones,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,10:08,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,9:59,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,9:59,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,9:59,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Tarence Kinsey,2,9:50,MEM,foul,,,,,,,,Matt Harpring,,Dahntay Jones,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:50,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:41,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,11
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:23,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Matt Harpring,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:16,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:12,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:12,UTA,foul,,,,,,,,Pau Gasol,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:12,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:58,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:47,MEM,turnover,,,,,,,,,,Mike Miller,,,3 second violation,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:36,MEM,foul,,,,,,,,Jarron Collins,,Lawrence Roberts,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:36,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:36,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:36,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:26,MEM,shot,,,Paul Millsap,,,,,,,Mike Miller,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:23,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,24
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:17,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,UTA,foul,,,,,,,,Pau Gasol,,Jarron Collins,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:55,UTA,foul,,,,,,,,Mike Miller,,Gordan Giricek,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:55,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:55,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:42,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,18,19
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:32,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Paul Millsap,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:13,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,40,27
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,22,28
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:01,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Lawrence Roberts,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:51,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:31,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,24,15
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:19,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:08,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,27,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,UTA,foul,,,,,,,,Pau Gasol,,Rafael Araujo,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:38,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:16,MEM,shot,Lawrence Roberts,,,,,,,,,Junior Harrington,2,,,made,,jump,26,28
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:35,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,11,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:17,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:17,MEM,foul,,,,,,,,Rafael Araujo,,Junior Harrington,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:06,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:04,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:56,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,finger roll,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Lawrence Roberts,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:32,UTA,foul,,,,,,,,Rudy Gay,,Derek Fisher,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:32,MEM,sub,,,,Scott Padgett,,Lawrence Roberts,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Rafael Araujo,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:32,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,3:18,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,2:58,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,42,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,2:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,2:21,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Scott Padgett,2,2:21,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,2:21,MEM,sub,,,,Pau Gasol,,Scott Padgett,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,2:21,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,2:13,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,2:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:21,MEM,foul,,,,,,,,Matt Harpring,,Hakim Warrick,,,,,,shooting,,
