a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:50,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:39,SAC,foul,,,,,,,,,,Ron Artest,,,,,,illegal defense,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:39,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:26,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball possession,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:10,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,29,17
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:54,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,21
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,19,20
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:31,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:12,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,48,4
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,2,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:31,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Carlos Boozer,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:19,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,48,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:56,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:28,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,44,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:12,SAC,foul,,,,,,,,Carlos Boozer,,Kenny Thomas,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:00,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,4,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:34,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Kevin Martin,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:23,SAC,shot,,,Andrei Kirilenko,,,,,,,Mike Bibby,,,,missed,,jump,28,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:14,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,21,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:56,SAC,foul,,,,,,,,Mehmet Okur,,Brad Miller,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:56,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:56,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:46,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:23,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:07,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,10,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,6,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:48,UTA,foul,,,,,,,,Kevin Martin,,Derek Fisher,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Mehmet Okur,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:25,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:21,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Andrei Kirilenko,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,32,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:48,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,15,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:46,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,38,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:28,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,23,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:07,UTA,shot,,,Kenny Thomas,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:07,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:07,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kenny Thomas,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:49,UTA,foul,,,,,,,,Kenny Thomas,,Mehmet Okur,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:49,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:49,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:49,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:49,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:38,SAC,foul,,,,,,,,Matt Harpring,,Ron Artest,,,,,,personal,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,28,18
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,SAC,foul,,,,,,,,Derek Fisher,,Mike Bibby,,,,,,shooting,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,15,24
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Shareef Abdur-Rahim,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,15,29
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,22
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:19,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:15,UTA,foul,,,,,,,,Kenny Thomas,,Jarron Collins,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,3:15,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:15,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:15,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:15,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:58,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,26
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:32,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:28,SAC,foul,,,,,,,,Deron Williams,,Mike Bibby,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:28,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,20,30
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:51,SAC,foul,,,,,,,,Deron Williams,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:46,UTA,foul,,,,,,,,Francisco Garcia,,Gordan Giricek,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:46,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:46,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:46,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:46,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:29,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,21
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
