a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:56,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:39,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,11,27
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:33,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,25
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,36,28
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:49,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,23,31
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:38,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:38,GSW,sub,,,,Jason Richardson,,Sarunas Jasikevicius,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:25,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,43,11
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:08,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,11
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:50,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:47,CHI,foul,,,,,,,,Monta Ellis,,Luol Deng,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:47,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:47,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:34,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,12,22
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:30,GSW,foul,,,,,,,,Ben Gordon,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:30,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:12,CHI,foul,,,,,,,,Monta Ellis,,Kirk Hinrich,,,,,,personal,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:12,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,0:12,GSW,sub,,,,Adonal Foyle,,Al Harrington,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,0:12,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,0:12,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,0:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:38,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,22
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:24,GSW,foul,,,,,,,,Tyrus Thomas,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:14,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:59,GSW,foul,,,,,,,,Luol Deng,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:45,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,16,20
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,28
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:30,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:22,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:16,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Tyrus Thomas,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:51,GSW,shot,,,Ben Wallace,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:40,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,16
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:21,GSW,foul,,,,,,,,Luol Deng,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:21,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:18,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,16,29
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:07,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:07,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,16
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,38,22
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:28,GSW,foul,,,,,,,,Tyrus Thomas,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:28,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:28,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:13,CHI,foul,,,,,,,,Monta Ellis,,Tyrus Thomas,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,8:13,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,8:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,8:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,8:06,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,46,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,13
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,19
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:20,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,45,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:00,GSW,foul,,,,,,,,Ben Gordon,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:00,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:00,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:40,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:40,CHI,foul,,,,,,,,Andris Biedrins,,Adrian Griffin,,,,,,personal,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,14
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:18,GSW,foul,,,,,,,,Adrian Griffin,,Andris Biedrins,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:18,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:18,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:18,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:06,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,18
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:40,CHI,foul,,,,,,,,Kelenna Azubuike,,Ben Wallace,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:40,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:40,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:21,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,44,6
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,29
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:00,CHI,foul,,,,,,,,Mickael Pietrus,,Ben Wallace,,,,,,personal,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,8
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:37,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
