a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,LAC,foul,,,,,,,,Mehmet Okur,,Chris Kaman,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,LAC,foul,,,,,,,,Mehmet Okur,,Chris Kaman,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:38,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,foul,,,,,,,,Derek Fisher,,Elton Brand,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,UTA,foul,,,,,,,,Jason Hart,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:04,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:48,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:32,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jason Hart,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:29,UTA,foul,,,,,,,,Jason Hart,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:29,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:29,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:29,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:19,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,15,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:07,UTA,foul,,,,,,,,Elton Brand,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:53,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:48,LAC,foul,,,,,,,,Carlos Boozer,,Elton Brand,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:31,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:31,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:31,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:12,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Cuttino Mobley,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:50,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:27,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,33,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:09,LAC,foul,,,,,,,,Andrei Kirilenko,,Cuttino Mobley,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:09,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:09,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:57,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:57,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,3:57,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,3:57,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,3:38,UTA,shot,Derek Fisher,,,,,,,,,Rafael Araujo,2,,,made,,hook,23,11
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,3:19,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,18,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,2:53,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,2:53,LAC,foul,,,,,,,,Andrei Kirilenko,,Chris Kaman,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,2:53,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Paul Millsap,Rafael Araujo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:53,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Paul Millsap,Rafael Araujo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:53,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Paul Millsap,Rafael Araujo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:31,UTA,foul,,,,,,,,Corey Maggette,,Rafael Araujo,,,,,,shooting,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:31,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:31,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,2:31,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,2:31,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,2:12,UTA,shot,,,Chris Kaman,,,,,,,Rafael Araujo,,,,missed,,jump,24,24
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,2:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:57,UTA,foul,,,,,,,,Corey Maggette,,Matt Harpring,,,,,,personal,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:57,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:57,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,15
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:25,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Paul Millsap,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:19,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,22
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,29
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,1:01,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,3,0:53,LAC,foul,,,,,,,,Paul Millsap,,Tim Thomas,,,,,,personal,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:53,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:53,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:53,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,UTA,foul,,,,,,,,James Singleton,,Matt Harpring,,,,,,personal,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,UTA,sub,,,,C.J. Miles,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:35,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:14,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,24,18
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:08,UTA,foul,,,,,,,,Tim Thomas,,Dee Brown,,,,,,personal,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:08,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:08,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:08,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:01,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,13,28
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,4,11:42,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,17,18
