a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:48,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:29,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,13
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,30,11
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:10,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,7,68
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:35,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,14
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:08,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,20,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:46,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,42,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:41,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:32,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,CHA,foul,,,,,,,,Jarrett Jack,,Brevin Knight,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:00,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:51,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Raymond Felton,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:47,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:24,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving finger roll,25,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:02,CHA,foul,,,,,,,,Zach Randolph,,Primoz Brezec,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:02,CHA,sub,,,,Matt Carroll,,Primoz Brezec,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:31,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:10,CHA,shot,,,Joel Przybilla,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:03,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,40,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:44,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Raymond Felton,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:36,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,42,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:58,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:49,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,POR,foul,,,,,,,,Emeka Okafor,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:12,POR,foul,,,,,,,,Gerald Wallace,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:12,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,28,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:03,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:03,POR,foul,,,,,,,,Gerald Wallace,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:03,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:47,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:45,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:29,CHA,shot,,,Joel Przybilla,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,POR,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,double technical,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:27,POR,sub,,,,LaMarcus Aldridge,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:20,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,30,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:20,POR,foul,,,,,,,,Gerald Wallace,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:20,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:09,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:57,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,26,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:35,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:35,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,5
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:16,CHA,shot,,,LaMarcus Aldridge,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:10,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:02,CHA,shot,,,LaMarcus Aldridge,,,,,,,Adam Morrison,,,,missed,,jump,32,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:47,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,3,,,made,,3pt,26,33
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,3:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:44,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,3:44,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,3:20,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,3:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,3:02,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,3:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:50,POR,foul,,,,,,,,Jake Voskuhl,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:50,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:50,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,21
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:26,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:21,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Jarrett Jack,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Gerald Wallace,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:06,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:06,POR,foul,,,,,,,,Adam Morrison,,LaMarcus Aldridge,,,,,,shooting,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:06,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,2:06,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,foul,made,,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:52,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:38,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,turnaround jump,33,13
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:18,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Jeff McInnis,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:16,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:01,CHA,foul,,,,,,,,Zach Randolph,,Jake Voskuhl,,,,,,shooting,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:01,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
