a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,11:21,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,48,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:57,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:54,ATL,foul,,,,,,,,Eduardo Najera,,Speedy Claxton,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:54,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:54,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:22,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,10:07,DEN,foul,,,,,,,,Marvin Williams,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,29
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:37,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,43,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:20,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:15,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,9:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:53,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,49,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:45,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,7,27
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:24,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,43,15
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,8:05,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,7:48,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,26
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,7:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,7:39,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,7:21,ATL,foul,,,,,,,,Carmelo Anthony,,Zaza Pachulia,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:21,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:10,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Speedy Claxton,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:09,DEN,foul,,,,,,,,Speedy Claxton,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:58,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:43,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:30,ATL,shot,,,Carmelo Anthony,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:23,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,28
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:58,ATL,shot,,,Marcus Camby,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:46,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Zaza Pachulia,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:43,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:33,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Speedy Claxton,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:33,DEN,foul,,,,,,,,Speedy Claxton,,Marcus Camby,,,,,,clear path,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:20,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:39,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:33,ATL,foul,,,,,,,,Marcus Camby,,Speedy Claxton,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:33,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:28,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:09,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:50,DEN,turnover,,,,,,,,,,Marcus Camby,,,stepped out of bounds,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:50,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:32,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball possession,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:29,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marvin Williams,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:25,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:13,DEN,shot,Marcus Camby,,,,,,,,,Andre Miller,2,,,made,,jump,36,21
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:48,ATL,shot,,,Carmelo Anthony,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:48,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:45,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,11
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:24,DEN,shot,,,Marvin Williams,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:21,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,22
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:08,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:06,ATL,foul,,,,,,,,Carmelo Anthony,,Speedy Claxton,,,,,,personal,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,2:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:06,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:06,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:46,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Reggie Evans,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:43,DEN,shot,Reggie Evans,,,,,,,,,Yakhouba Diawara,2,,,made,,driving dunk,25,6
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:43,ATL,foul,,,,,,,,Yakhouba Diawara,,Tyronn Lue,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:43,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:43,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:28,DEN,foul,,,,,,,,Shelden Williams,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:22,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,24
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:15,ATL,foul,,,,,,,,Earl Boykins,,Tyronn Lue,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:15,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:15,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:15,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:15,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:03,DEN,foul,,,,,,,,Lorenzen Wright,,Yakhouba Diawara,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:03,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:03,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:51,ATL,foul,,,,,,,,Reggie Evans,,Lorenzen Wright,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:51,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:51,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:30,DEN,foul,,,,,,,,Tyronn Lue,,Reggie Evans,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:30,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:30,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:07,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,38,20
