a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:06,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,17,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:29,OFF,jump ball,,Jameer Nelson,,,Chuck Hayes,,,,,,,Grant Hill,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,15
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,ORL,shot,,,Yao Ming,,,,,,,Darko Milicic,,,,missed,,turnaround jump,30,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,39,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,HOU,shot,,,Darko Milicic,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,28
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,7,24
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,3,,,made,,3pt,45,20
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:49,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:32,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,HOU,foul,,,,,,,,Grant Hill,,Chuck Hayes,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,14
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,17
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:43,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,HOU,foul,,,,,,,,Carlos Arroyo,,Chuck Hayes,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:20,ORL,shot,,,Yao Ming,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:14,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,19
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:13,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:41,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,jump,25,23
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,25,15
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,10,27
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:48,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:34,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Chuck Hayes,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:27,ORL,foul,,,,,,,,Chuck Hayes,,Grant Hill,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:27,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,3,4:27,HOU,sub,,,,Jake Tsakalidis,,Yao Ming,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,3,4:27,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,3,4:15,HOU,foul,,,,,,,,Carlos Arroyo,,Jake Tsakalidis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,HOU,foul,,,,,,,,Trevor Ariza,,Chuck Hayes,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,27
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:50,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:50,ORL,foul,,,,,,,,Jake Tsakalidis,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:50,HOU,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:50,HOU,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,15,28
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,28,26
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:43,ORL,foul,,,,,,,,Tracy McGrady,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:43,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:39,ORL,foul,,,,,,,,Juwan Howard,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:39,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:39,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:22,ORL,shot,,,Jake Tsakalidis,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:21,HOU,foul,,,,,,,,Dwight Howard,,Tracy McGrady,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:21,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:21,HOU,sub,,,,Yao Ming,,Jake Tsakalidis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:54,HOU,foul,,,,,,,,Carlos Arroyo,,Rafer Alston,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:54,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:54,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:54,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,25,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,36,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:17,HOU,shot,,,Dwight Howard,,,,,,,Shane Battier,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:12,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:07,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:46,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:39,ORL,foul,,,,,,,,Yao Ming,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:26,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
