a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:40,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:29,TOR,foul,,,,,,,,Brandon Roy,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:29,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:29,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:16,TOR,foul,,,,,,,,Travis Outlaw,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:16,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,12
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,22
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,22,22
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,7
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:04,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,jump,2,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,6,35
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:45,TOR,shot,,,Joel Przybilla,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:25,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,21,8
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,23,11
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,24
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:55,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:45,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,33,10
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:31,POR,shot,Zach Randolph,,,,,,,,,Joel Przybilla,2,,,made,,jump,32,20
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:11,POR,foul,,,,,,,,Rasho Nesterovic,,Joel Przybilla,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:09,TOR,foul,,,,,,,,Brandon Roy,,Joey Graham,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:09,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,47,5
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:52,TOR,foul,,,,,,,,Brandon Roy,,Anthony Parker,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:52,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:42,TOR,foul,,,,,,,,Zach Randolph,,Jorge Garbajosa,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:42,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:42,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:29,POR,foul,,,,,,,,Anthony Parker,,Zach Randolph,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,9:29,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,9:29,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,9:29,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,9:13,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,24,27
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,9:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:53,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,34,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:51,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,18
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:24,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:14,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,8:06,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,45,17
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:49,TOR,foul,,,,,,,,Ime Udoka,,Jorge Garbajosa,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,23
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,27,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:10,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:04,TOR,foul,,,,,,,,Jarrett Jack,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,7:04,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:53,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Fred Jones,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:48,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:25,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,40,5
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,6:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,5:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,5:57,POR,turnover,,,,,,,,,,Brandon Roy,,,palming,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:57,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:33,TOR,foul,,,,,,,,Joel Przybilla,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:33,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:33,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:33,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:31,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,20
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,5:08,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball out of bounds,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,4:56,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,4:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,3,4:49,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,3,4:38,TOR,foul,,,,,,,,Travis Outlaw,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,3,4:38,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:38,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:38,TOR,sub,,,,P.J. Tucker,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:38,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:26,POR,foul,,,,,,,,Andrea Bargnani,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:22,POR,foul,,,,,,,,P.J. Tucker,,Jamaal Magloire,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:22,TOR,free throw,,,,,,,1,,2,P.J. Tucker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:22,TOR,free throw,,,,,,,2,,2,P.J. Tucker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:21,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:09,TOR,foul,,,,,,,,Travis Outlaw,,P.J. Tucker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:09,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,4:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:54,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving finger roll,24,10
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:47,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:43,TOR,shot,T.J. Ford,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:19,TOR,foul,,,,,,,,Brandon Roy,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:19,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,3:19,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,21,29
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:41,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving hook,25,9
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:39,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
