a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:28,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:26,NOK,foul,,,,,,,,,,Chris Paul,,,,,,double technical,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:09,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:57,MIN,foul,,,,,,,,Marc Jackson,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:43,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:30,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:30,NOK,foul,,,,,,,,Ricky Davis,,Tyson Chandler,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:30,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:29,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:29,MIN,foul,,,,,,,,Marc Jackson,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:16,MIN,foul,,,,,,,,Desmond Mason,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:10,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,35,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:00,NOK,foul,,,,,,,,Mike James,,Chris Paul,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:51,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:20,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,2,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:04,NOK,shot,,,Kevin Garnett,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:57,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,18,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:34,MIN,foul,,,,,,,,Desmond Mason,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:34,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:34,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:34,NOK,sub,,,,Bobby Jackson,,Marc Jackson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:34,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:34,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:33,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:05,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:47,MIN,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:47,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:47,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:36,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:36,NOK,foul,,,,,,,,Mark Blount,,Peja Stojakovic,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:36,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:26,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,34,11
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:08,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,48,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,27
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:42,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,20
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,15
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:17,NOK,foul,,,,,,,,Craig Smith,,Bobby Jackson,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:17,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:17,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:59,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,20,9
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:36,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Bobby Jackson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:31,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:17,NOK,foul,,,,,,,,Marko Jaric,,Bobby Jackson,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:17,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:17,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,2:17,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,2:02,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,2:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:50,MIN,foul,,,,,,,,Bobby Jackson,,Marko Jaric,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:50,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:39,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,37,27
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:30,NOK,foul,,,,,,,,Kevin Garnett,,Desmond Mason,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:30,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:30,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:28,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:16,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:16,OFF,jump ball,,Marko Jaric,,,Desmond Mason,,,,,,,Ricky Davis,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:16,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Marko Jaric,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:04,NOK,foul,,,,,,,,Ricky Davis,,Desmond Mason,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:04,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,1:04,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:49,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,29
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:29,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,24,11
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:08,MIN,foul,,,,,,,,Chris Paul,,Mark Madsen,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:08,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:08,NOK,foul,,,,,,,,,,Desmond Mason,,,,,,technical,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:08,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:08,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:04,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,30,11
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:00,MIN,foul,,,,,,,,Chris Paul,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:00,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,3,0:00,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:50,MIN,shot,,,Cedric Simmons,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:48,NOK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:29,MIN,foul,,,,,,,,Bobby Jackson,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:29,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:29,NOK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:29,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:09,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:56,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball out of bounds,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:35,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Jannero Pargo,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:30,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,18
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:04,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,10:00,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,9:58,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,9:47,MIN,foul,,,,,,,,Peja Stojakovic,,Troy Hudson,,,,,,offensive,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,9:47,MIN,turnover,,,,,,,,,,Troy Hudson,,,foul,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,9:47,NOK,sub,,,,Desmond Mason,,Peja Stojakovic,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,9:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,21
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,9:09,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:57,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,29
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:35,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,37,27
