a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:25,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Chris Paul,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:02,DAL,foul,,,,,,,,Marc Jackson,,Dirk Nowitzki,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:02,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:02,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:37,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,33,27
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:28,NOK,foul,,,,,,,,Dirk Nowitzki,,Marc Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:18,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,21
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:51,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,fade away,21,18
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,NOK,foul,,,,,,,,Josh Howard,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,11
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:03,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,fade away,33,17
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,9,11
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:46,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:30,NOK,foul,,,,,,,,Josh Howard,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:30,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,14,10
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:10,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:04,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,turnaround jump,24,14
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,DAL,foul,,,,,,,,Bobby Jackson,,Dirk Nowitzki,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:43,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:40,DAL,foul,,,,,,,,Marc Jackson,,Dirk Nowitzki,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:40,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:40,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:18,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,48,13
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:17,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:03,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,19,23
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,23,17
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:25,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround hook,25,14
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:20,NOK,foul,,,,,,,,Erick Dampier,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:12,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:12,DAL,foul,,,,,,,,Bobby Jackson,,Dirk Nowitzki,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:12,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:12,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:46,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,24
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:46,NOK,foul,,,,,,,,Erick Dampier,,Marc Jackson,,,,,,loose ball,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:46,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:37,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:24,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,23
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DAL,shot,Austin Croshere,,,,,,,,,Erick Dampier,2,,,made,,turnaround hook,24,12
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:01,NOK,foul,,,,,,,,Erick Dampier,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,5:47,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,5:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,5:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:46,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:22,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,fade away,6,13
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:21,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:10,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,15,29
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,26
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:53,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:53,DAL,foul,,,,,,,,Bobby Jackson,,Jerry Stackhouse,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:53,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:35,DAL,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:35,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:35,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:35,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:20,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,30,12
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:18,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:18,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:54,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Chris Paul,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:50,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,DAL,foul,,,,,,,,Desmond Mason,,Austin Croshere,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:46,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:46,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:23,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,24,21
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:22,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:16,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:49,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,37,7
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:38,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:18,NOK,foul,,,,,,,,Jerry Stackhouse,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,NOK,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,ejection,,,,,,,,,,Jackson,,,second technical,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:18,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:17,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,2:00,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
