a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,11:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,23
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,11:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,11:13,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:59,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,27
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:44,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,45,22
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:42,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:39,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,48,14
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:37,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:30,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Shammond Williams,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:27,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,layup,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:27,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,10:11,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,47,18
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:47,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,7,11
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:45,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:32,PHX,shot,,,Kobe Bryant,,,,,,,Leandro Barbosa,,,,missed,,jump,12,11
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:30,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,James Jones,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:17,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,46,19
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,9:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,8:53,PHX,foul,,,,,,,,Ronny Turiaf,,Raja Bell,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Amare Stoudemire,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:53,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:53,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Aaron McKie,Kwame Brown,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:53,LAL,sub,,,,Smush Parker,,Kobe Bryant,,,,,,,,,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:53,LAL,sub,,,,Maurice Evans,,Aaron McKie,,,,,,,,,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:53,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:53,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:30,PHX,shot,,,,,,,,,,James Jones,,,,missed,,layup,25,6
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:29,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:24,PHX,foul,,,,,,,,Ronny Turiaf,,James Jones,,,,,,personal,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:12,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,19
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:54,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:40,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,41,13
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,46,11
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:04,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:03,PHX,foul,,,,,,,,Ronny Turiaf,,Kurt Thomas,,,,,,shooting,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:03,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:03,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:03,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:48,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,8
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:40,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:31,LAL,foul,,,,,,,,Shawn Marion,,Ronny Turiaf,,,,,,shooting,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:31,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:31,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:13,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Kurt Thomas,,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:44,PHX,foul,,,,,,,,Kwame Brown,,Kurt Thomas,,,,,,personal,,
Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Maurice Evans,Ronny Turiaf,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:44,LAL,sub,,,,Brian Cook,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Maurice Evans,Shammond Williams,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:44,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:44,LAL,sub,,,,Kobe Bryant,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:44,PHX,sub,,,,Raja Bell,,Eric Piatkowski,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:29,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,43,23
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,PHX,shot,,,Andrew Bynum,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:54,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:54,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:15,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,47,20
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,8,10
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:43,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,11,15
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,19
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:18,PHX,foul,,,,,,,,Brian Cook,,Amare Stoudemire,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:18,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:18,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:18,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:00,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:00,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,defensive goaltending,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:23,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:23,PHX,shot,,,Andrew Bynum,,,,,,,Steve Nash,,,,missed,,jump,24,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,PHX,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:00,LAL,foul,,,,,,,,Steve Nash,,Smush Parker,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,28
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:32,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,17,10
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,LAL,foul,,,,,,,,Leandro Barbosa,,Smush Parker,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,PHX,foul,,,,,,,,Kobe Bryant,,Steve Nash,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:04,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,5,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:48,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,19
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:46,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:28,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,30,30
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,12
