a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,8:00,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,7:54,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,7:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,43,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,7:14,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,17,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,7:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,7:03,MIL,shot,Michael Redd,,,,,,,,,Lynn Greer,3,,,made,,3pt,49,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:49,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:23,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:05,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,42,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,6:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:52,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:35,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:34,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:23,NOK,foul,,,,,,,,Michael Redd,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,5:18,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,4,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:58,MIL,foul,,,,,,,,David West,,Brian Skinner,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:58,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:58,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,25,32
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:43,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:29,MIL,foul,,,,,,,,Desmond Mason,,Michael Redd,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:29,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:29,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:20,NOK,foul,,,,,,,,Michael Redd,,Desmond Mason,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:17,NOK,foul,,,,,,,,Michael Redd,,Desmond Mason,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,4:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:56,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,29,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,30
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:42,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:31,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:04,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,34
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,3:04,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:49,MIL,shot,Ersan Ilyasova,,,,,,,,,Brian Skinner,2,,,made,,jump,27,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:34,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,jump,37,14
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,NOK,foul,,,,,,,,Michael Redd,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,2:06,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,1:50,MIL,shot,Charlie Bell,,,,,,,,,Lynn Greer,3,,,made,,3pt,2,13
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,1:37,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,1:17,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,1:14,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,3,1:04,NOK,foul,,,,,,,,Michael Redd,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,1:04,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,1:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,1:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,0:47,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,0:32,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Desmond Mason,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,3,0:29,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Ruben Patterson,3,0:29,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Ruben Patterson,3,0:11,NOK,foul,,,,,,,,Ruben Patterson,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Ruben Patterson,3,0:11,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Ruben Patterson,3,0:11,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Ruben Patterson,3,0:00,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,11:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,11:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,11:15,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,11:00,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,30,31
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,5,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:12,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,2,5
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:11,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,10:00,NOK,shot,,,Dan Gadzuric,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:58,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:54,MIL,shot,,,Rasual Butler,,,,,,,Mo Williams,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:53,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:49,NOK,shot,David West,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:34,NOK,foul,,,,,,,,Dan Gadzuric,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:34,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,4,9:34,NOK,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,9:34,MIL,sub,,,,Michael Redd,,Lynn Greer,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,9:34,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,9:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,9:15,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,19
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:57,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,34,31
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,26,19
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:29,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:21,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:01,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,7:50,NOK,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,24,32
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,7:50,MIL,foul,,,,,,,,Bobby Jackson,,Mo Williams,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,7:50,NOK,sub,,,,Desmond Mason,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,4,7:50,MIL,sub,,,,Earl Boykins,,Charlie Bell,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:50,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:50,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:31,NOK,foul,,,,,,,,Ruben Patterson,,Desmond Mason,,,,,,personal,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:21,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,7:13,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,5
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,6:59,MIL,shot,Lynn Greer,,,,,,,,,Dan Gadzuric,2,,,made,,driving dunk,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,6:40,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,26,15
