a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:55,PHX,foul,,,,,,,,Andrew Bogut,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,12
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,running layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,32,33
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:39,PHX,foul,,,,,,,,Ruben Patterson,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:39,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:39,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:23,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,1,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:54,MIL,foul,,,,,,,,Shawn Marion,,Andrew Bogut,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:54,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:46,PHX,foul,,,,,,,,Charlie Bell,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:46,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,30,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:21,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,10:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,19,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:57,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,37,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,9:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:57,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:38,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:36,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:17,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,35,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,8:04,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:48,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,35,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:32,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:23,MIL,foul,,,,,,,,Amare Stoudemire,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:23,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,7:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:57,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:34,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,34
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:28,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,11,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,6:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,5:56,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Earl Boykins,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,5:48,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,21,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,5:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,5:41,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,5:41,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,5:41,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,5:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,15,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,5:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,5:17,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,5:04,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,13,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:50,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:50,MIL,foul,,,,,,,,Leandro Barbosa,,Charlie Villanueva,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:12,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,34,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:09,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,4:01,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:31,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:31,PHX,foul,,,,,,,,Earl Boykins,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:31,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:21,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:05,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,13,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,19,33
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:29,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,3,,,made,,3pt,7,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:03,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Charlie Villanueva,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:52,MIL,foul,,,,,,,,Raja Bell,,Ersan Ilyasova,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:52,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:52,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,11
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,32
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:15,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:13,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
