a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,1,12
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:39,SAC,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,shooting,,
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:22,SAC,shot,John Salmons,,,,,,,,,Jason Hart,2,,,made,,jump,33,25
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:05,SAC,foul,,,,,,,,Mike Dunleavy,,Jason Hart,,,,,,shooting,,
Jason Hart,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:05,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:05,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:05,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:42,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround hook,25,10
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,31,32
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:25,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:13,SAC,foul,,,,,,,,Monta Ellis,,Jason Hart,,,,,,personal,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:13,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:05,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,13
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:46,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,running jump,29,11
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:35,SAC,foul,,,,,,,,Adonal Foyle,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:29,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,48,6
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:16,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,28,7
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:09,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:09,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,19
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:50,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:41,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,3,6
Francisco Garcia,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:40,SAC,sub,,,,Kevin Martin,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:40,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:25,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,23,7
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:00,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,jump,2,5
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:44,GSW,foul,,,,,,,,Ron Artest,,Mike Dunleavy,,,,,,shooting,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:44,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:44,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:44,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:27,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,running jump,30,10
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:27,SAC,foul,,,,,,,,Mickael Pietrus,,Kevin Martin,,,,,,shooting,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:27,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:26,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:15,SAC,shot,Ron Artest,,,,,,,,,Jason Hart,2,,,made,,jump,18,25
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:02,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,4
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:00,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:53,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:37,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,layup,27,8
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:31,SAC,foul,,,,,,,,Mike Dunleavy,,John Salmons,,,,,,personal,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:31,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:31,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:19,GSW,foul,,,,,,,,Kevin Martin,,Monta Ellis,,,,,,shooting,,
Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:19,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:19,SAC,sub,,,,Mike Bibby,,Jason Hart,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:19,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:17,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:58,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:39,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,14
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:26,SAC,foul,,,,,,,,Mickael Pietrus,,Mike Bibby,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:26,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:26,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:03,GSW,foul,,,,,,,,John Salmons,,Mickael Pietrus,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:03,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:03,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:48,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,running jump,28,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:38,SAC,foul,,,,,,,,Mickael Pietrus,,Brad Miller,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:38,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,23,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:52,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,44,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:35,GSW,foul,,,,,,,,John Salmons,,Andris Biedrins,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:35,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:35,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:35,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:19,GSW,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,24,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:19,SAC,foul,,,,,,,,Mike Dunleavy,,Ron Artest,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:19,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,27,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving hook,29,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:44,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,27,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:25,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Ron Artest,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:55,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,fade away,31,19
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:54,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:47,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:39,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,39,28
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:18,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:17,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:15,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,29,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:01,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:57,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,jump,27,13
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,39,29
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:24,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Monta Ellis,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:01,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,31,23
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:00,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:49,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Baron Davis,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:48,SAC,foul,,,,,,,,Baron Davis,,Brad Miller,,,,,,loose ball,,
