a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,3,11:24,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,3,11:19,PHI,foul,,,,,,,,Luol Deng,,Andre Iguodala,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,3,11:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,11:19,PHI,sub,,,,Alan Henderson,,Shavlik Randolph,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,11:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,11:04,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:55,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,18
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:41,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,22
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:27,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,40,11
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:10,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:04,CHI,foul,,,,,,,,Alan Henderson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:04,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,10:04,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,9:53,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,9:40,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,42,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,9:29,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Alan Henderson,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,9:07,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,30
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:50,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:42,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:42,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:42,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:31,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,4,4
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:10,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,8:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:58,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:58,PHI,foul,,,,,,,,Andres Nocioni,,Alan Henderson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:58,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:58,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:38,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Andre Iguodala,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:23,CHI,foul,,,,,,,,Alan Henderson,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:23,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:23,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,7:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:52,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,19,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:46,PHI,shot,Samuel Dalembert,,,,,,,,,Allen Iverson,2,,,made,,jump bank,7,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:27,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,9,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,32,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:12,CHI,foul,,,,,,,,Allen Iverson,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:12,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,6:12,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,5:53,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,11,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,3,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:44,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:44,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:21,CHI,shot,Kirk Hinrich,,,,,,,,,Mike Sweetney,2,,,made,,reverse layup,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:21,PHI,foul,,,,,,,,Mike Sweetney,,Samuel Dalembert,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:21,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,5:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:53,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Kyle Korver,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:48,PHI,shot,Allen Iverson,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:33,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,26,33
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:18,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,40,17
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:09,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:04,PHI,foul,,,,,,,,Andres Nocioni,,Alan Henderson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,3,4:04,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,4:04,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,4:04,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:54,PHI,foul,,,,,,,,Kirk Hinrich,,Alan Henderson,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:54,PHI,turnover,,,,,,,,,,Alan Henderson,,,foul,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:54,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:42,CHI,shot,Mike Sweetney,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,21
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:25,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,3:14,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,19,12
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,2:55,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,28
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,2:53,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,2:41,CHI,foul,,,,,,,,Alan Henderson,,Mike Sweetney,,,,,,offensive,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,2:41,CHI,turnover,,,,,,,,,,Mike Sweetney,,,foul,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,3,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:41,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:30,CHI,foul,,,,,,,,Willie Green,,Mike Sweetney,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:30,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:30,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:16,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:14,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:08,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,PHI,foul,,,,,,,,Mike Sweetney,,Willie Green,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:53,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:38,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,16
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:30,CHI,foul,,,,,,,,Willie Green,,Mike Sweetney,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:30,CHI,turnover,,,,,,,,,,Mike Sweetney,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:20,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:20,PHI,foul,,,,,,,,Andres Nocioni,,Samuel Dalembert,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:20,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,1:20,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,0:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,22
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,0:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,0:49,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,layup,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,0:49,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,tip,25,6
