a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:41,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:41,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,3,15
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:12,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:12,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,2,0:12,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:18,LAL,foul,,,,,,,,Martell Webster,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:18,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:18,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:57,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jarrett Jack,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:44,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,42,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:21,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:10,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:08,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:08,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:08,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,2,5
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:48,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,46,18
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:44,POR,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:26,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,23,9
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:24,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:20,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:03,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,33,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:39,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,45,20
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround jump,32,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:42,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,hook,28,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:30,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:16,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:15,POR,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:15,LAL,foul,,,,,,,,Ime Udoka,,Luke Walton,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:57,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,36,27
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:41,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,28,30
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:20,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:13,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:59,POR,foul,,,,,,,,Smush Parker,,Jarrett Jack,,,,,,offensive,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:59,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:39,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,jump,38,27
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:26,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,32
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:02,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:48,POR,turnover,,,,,,,,,,Jarrett Jack,,,palming,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:33,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:24,POR,shot,,,Ronny Turiaf,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,3,4:24,POR,sub,,,,Stephen Graham,,Jamaal Magloire,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,3,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,3,3:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,27
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,3,3:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,3,3:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,9
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,3:18,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,3:11,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,21
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,3:04,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,2:38,LAL,foul,,,,,,,,Stephen Graham,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Vladimir Radmanovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,2:38,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,3,2:38,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Ime Udoka,Juan Dixon,Stephen Graham,Zach Randolph,3,2:38,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:38,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:38,POR,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:38,POR,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:24,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,47,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:40,POR,foul,,,,,,,,Vladimir Radmanovic,,Juan Dixon,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Juan Dixon,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:11,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:48,POR,foul,,,,,,,,Kobe Bryant,,Juan Dixon,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:36,LAL,foul,,,,,,,,Travis Outlaw,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:36,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Zach Randolph,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:20,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:00,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,17,25
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:30,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:30,LAL,foul,,,,,,,,Stephen Graham,,Maurice Evans,,,,,,loose ball,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:16,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,37,27
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,34,21
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:53,POR,turnover,,,,,,,,,,Stephen Graham,,,traveling,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,5
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:35,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:30,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:15,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,3 second violation,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,10:15,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:59,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,23
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
