a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:20,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:02,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,8,20
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,0:50,LAL,foul,,,,,,,,Jerry Stackhouse,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,0:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,0:37,LAL,foul,,,,,,,,Anthony Johnson,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,0:37,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:37,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:37,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:37,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,24
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:04,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,28,18
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,46
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:46,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,24,26
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,20
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,1,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:07,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,4,19
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:15,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,8,17
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,24
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:43,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:13,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:59,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,26,16
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,11,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:06,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,46,20
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:04,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball out of bounds,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:46,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,2,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:36,DAL,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:36,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:36,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,5
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:28,DAL,foul,,,,,,,,Andrew Bynum,,Erick Dampier,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:28,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:28,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,11
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,14
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:39,LAL,foul,,,,,,,,Dirk Nowitzki,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:25,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jason Terry,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:20,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,24,13
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:58,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:50,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Josh Howard,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:44,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:38,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:38,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:38,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,10
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:20,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,6,22
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:06,LAL,foul,,,,,,,,Jason Terry,,Kobe Bryant,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:51,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:38,LAL,shot,,,Erick Dampier,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:33,LAL,foul,,,,,,,,Jason Terry,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:33,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:33,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,23,31
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:17,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:16,LAL,foul,,,,,,,,Erick Dampier,,Vladimir Radmanovic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:59,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:46,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,hook,28,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:35,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,12
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:27,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:27,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:27,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,22
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:58,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:52,LAL,foul,,,,,,,,Josh Howard,,Maurice Evans,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,24,19
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:16,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:16,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:16,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:11,DAL,shot,,,,,,,,,,Devean George,2,,,made,,running finger roll,21,10
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:54,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,8
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:42,LAL,foul,,,,,,,,Anthony Johnson,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:42,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:42,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
