a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:01,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,24,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:33,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,22,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:00,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:00,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,0:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:38,TOR,shot,,,Amare Stoudemire,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,17,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,25,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,31,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:48,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:34,TOR,foul,,,,,,,,Amare Stoudemire,,Jose Calderon,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rasho Nesterovic,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:21,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:06,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:45,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,8,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:36,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rasho Nesterovic,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running finger,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:48,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,42,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:21,TOR,shot,,,Amare Stoudemire,,,,,,,Rasho Nesterovic,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,45,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:15,PHX,foul,,,,,,,,Chris Bosh,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,23,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:33,OFF,jump ball,,Raja Bell,,,Jose Calderon,,,,,,,Shawn Marion,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:21,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,22,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:02,PHX,foul,,,,,,,,Anthony Parker,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:55,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,21,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:36,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,35,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:22,PHX,foul,,,,,,,,Rasho Nesterovic,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:22,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,12,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,6:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Andrea Bargnani,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:51,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:20,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:07,TOR,foul,,,,,,,,Steve Nash,,Jose Calderon,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,5:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:37,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:19,TOR,foul,,,,,,,,Raja Bell,,Chris Bosh,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:14,TOR,foul,,,,,,,,Amare Stoudemire,,Rasho Nesterovic,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:06,PHX,foul,,,,,,,,Rasho Nesterovic,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:52,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:35,PHX,foul,,,,,,,,Andrea Bargnani,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:16,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:04,TOR,foul,,,,,,,,Raja Bell,,Andrea Bargnani,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Rasho Nesterovic,3,3:04,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,3:04,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,PHX,foul,,,,,,,,Morris Peterson,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,official,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:54,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:27,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,30
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,42,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,2:03,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running tip,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,1:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,1:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,1:29,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Anthony Parker,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,1:22,TOR,shot,Anthony Parker,,,,,,,,,Darrick Martin,3,,,made,,3pt,47,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,3,1:07,TOR,foul,,,,,,,,Boris Diaw,,Darrick Martin,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,1:07,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,1:01,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,12,20
