a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:46,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:33,OFF,jump ball,,Willie Green,,,Brevin Knight,,,,,,,Philadelphia,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,22
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:20,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,19
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:02,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,jump,33,10
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:02,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,9:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:59,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:44,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Brevin Knight,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:44,CHA,turnover,,,,,,,,,,Walter Herrmann,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:44,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:41,PHI,foul,,,,,,,,Walter Herrmann,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:41,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:35,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:21,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:56,CHA,foul,,,,,,,,Kyle Korver,,Emeka Okafor,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:56,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:56,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,PHI,foul,,,,,,,,Emeka Okafor,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:32,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:07,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:05,CHA,foul,,,,,,,,Willie Green,,Brevin Knight,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:05,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:05,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:44,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:37,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:33,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:17,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,17,10
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,11
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:52,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:38,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,7
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,31,31
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:20,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:56,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:24,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,15,10
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:13,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,8,19
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:53,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,9,25
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:49,CHA,foul,,,,,,,,Andre Iguodala,,Raymond Felton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:49,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:49,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:49,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,10
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Gerald Wallace,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:15,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:58,PHI,shot,Andre Miller,,,,,,,,,Kevin Ollie,2,,,made,,jump,11,9
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,45,23
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:38,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:22,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:20,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:03,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,5,9
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,15,7
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:41,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:32,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,finger roll,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,25
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:19,CHA,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:11,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,43,24
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:48,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:48,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,shooting,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:48,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:48,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:33,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:18,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,25,10
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:07,PHI,foul,,,,,,,,Derek Anderson,,Samuel Dalembert,,,,,,offensive,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:07,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:07,PHI,sub,,,,Steven Hunter,,Kyle Korver,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:04,PHI,sub,,,,Bobby Jones,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,32,10
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:46,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,29
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:31,OFF,jump ball,,Bobby Jones,,,Gerald Wallace,,,,,,,Gerald Wallace,,,,,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:10,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Rodney Carney,,,
Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Steven Hunter,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,29,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,43,24
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,8,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
