a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:33,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:33,MIN,foul,,,,,,,,Pat Burke,,Craig Smith,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:33,PHX,free throw,,,,,,,1,,1,Pat Burke,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:33,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:21,PHX,foul,,,,,,,,Marko Jaric,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:21,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:21,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:13,MIN,foul,,,,,,,,Raja Bell,,Rashad McCants,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:58,PHX,shot,Amare Stoudemire,,,,,,,,,James Jones,2,,,made,,jump,16,27
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:46,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:46,PHX,foul,,,,,,,,Marko Jaric,,Amare Stoudemire,,,,,,shooting,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:46,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:46,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,missed,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:37,MIN,foul,,,,,,,,Leandro Barbosa,,Mike James,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:30,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,48,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,10:00,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,48,9
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,9:45,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,23,10
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,9:42,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,9:32,PHX,turnover,,,,,,,,,,Pat Burke,,,bad pass,,Rashad McCants,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,9:26,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,9:15,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,24
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,8:58,MIN,shot,Craig Smith,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,8:58,PHX,foul,,,,,,,,Mike James,,Pat Burke,,,,,,shooting,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:58,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:58,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:38,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,43,11
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:24,PHX,foul,,,,,,,,Mike James,,Leandro Barbosa,,,,,,personal,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:24,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,22
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:14,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:13,MIN,shot,,,James Jones,,,,,,,Justin Reed,,,,missed,,layup,25,6
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:12,MIN,rebound,,,,,,,,,,,,,,,,,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:06,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,9,11
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,8:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:52,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:50,PHX,shot,,,Marko Jaric,,,,,,,Shawn Marion,,,,missed,,layup,25,6
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:49,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:36,MIN,foul,,,,,,,,Steve Nash,,Rashad McCants,,,,,,personal,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:36,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:36,PHX,sub,,,,Kurt Thomas,,Pat Burke,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:27,MIN,foul,,,,,,,,Raja Bell,,Rashad McCants,,,,,,shooting,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,7:27,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:27,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:27,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:17,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:02,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,24
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:40,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump bank,11,15
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:15,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:54,MIN,foul,,,,,,,,Raja Bell,,Ricky Davis,,,,,,shooting,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:54,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:54,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:54,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:37,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:37,MIN,foul,,,,,,,,Shawn Marion,,Marko Jaric,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:37,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:26,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:17,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Mike James,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:07,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:58,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:50,PHX,foul,,,,,,,,Kevin Garnett,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:50,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:50,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:50,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:34,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Randy Foye,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,PHX,foul,,,,,,,,Randy Foye,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:30,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:30,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:30,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:07,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:02,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:47,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,fade away jumper,37,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:47,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:37,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,running jump,27,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:22,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,23,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:10,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:48,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,hook,34,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:32,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:24,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,PHX,foul,,,,,,,,Ricky Davis,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,2:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:56,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
