a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:37,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,35,18
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:34,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:14,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Mikki Moore,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,NJN,turnover,,,,,,,,,,Hassan Adams,,,lost ball,,Cuttino Mobley,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:03,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,20
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:01,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:54,NJN,shot,,,Quinton Ross,,,,,,,Vince Carter,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:54,NJN,foul,,,,,,,,Cuttino Mobley,,Jason Collins,,,,,,loose ball,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:35,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,3,,,made,,3pt,12,29
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:22,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,20,14
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:01,NJN,foul,,,,,,,,Cuttino Mobley,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:01,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:01,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:39,NJN,shot,,,Chris Kaman,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:37,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:36,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:10,LAC,shot,,,Mikki Moore,,,,,,,Chris Kaman,,,,missed,,jump,29,13
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:09,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:43,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Jason Collins,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:37,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:27,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:15,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,25,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:52,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,11,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:50,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:46,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:30,LAC,foul,,,,,,,,Vince Carter,,Elton Brand,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Quinton Ross,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:03,LAC,foul,,,,,,,,Vince Carter,,Cuttino Mobley,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:03,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:52,NJN,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,8,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:40,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:32,NJN,shot,,,Elton Brand,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:18,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:18,LAC,foul,,,,,,,,Jason Collins,,Chris Kaman,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:18,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:18,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:02,NJN,foul,,,,,,,,,,Vince Carter,,,,,,illegal defense,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:02,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:52,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:41,LAC,foul,,,,,,,,Jason Collins,,Elton Brand,,,,,,offensive,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:41,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:27,LAC,foul,,,,,,,,Vince Carter,,Quinton Ross,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:26,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:19,NJN,foul,,,,,,,,Sam Cassell,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:19,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:19,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:19,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,25,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:49,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,42,17
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:28,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:17,NJN,foul,,,,,,,,Elton Brand,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:17,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:17,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:17,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:54,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Elton Brand,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:42,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:41,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,4
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:14,NJN,foul,,,,,,,,Elton Brand,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:14,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:14,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:13,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:59,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Tim Thomas,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:42,NJN,foul,,,,,,,,Corey Maggette,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:27,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Quinton Ross,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:22,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,44,24
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:58,NJN,foul,,,,,,,,Corey Maggette,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:58,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,33
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:30,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,26,20
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,48,10
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:51,NJN,foul,,,,,,,,Cuttino Mobley,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:45,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:31,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,32,11
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,26,12
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:59,LAC,foul,,,,,,,,Marcus Williams,,Elton Brand,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:59,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:59,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:59,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:59,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:38,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
