a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:14,ATL,foul,,,,,,,,Corey Maggette,,Zaza Pachulia,,,,,,loose ball,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,10:56,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,30,16
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,10:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,10:30,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,10:15,LAC,shot,James Singleton,,,,,,,,,Shaun Livingston,2,,,made,,driving finger roll,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:52,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Cuttino Mobley,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:49,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:21,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,7,3
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,9:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,21
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,8:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,8:39,LAC,shot,,,Speedy Claxton,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,8:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,8:33,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,8:12,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,31
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:52,ATL,shot,Marvin Williams,,,,,,,,,Speedy Claxton,2,,,made,,jump,22,21
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Speedy Claxton,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:30,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,20,8
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:30,LAC,foul,,,,,,,,Zaza Pachulia,,Cuttino Mobley,,,,,,loose ball,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:30,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:25,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,7:09,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,13
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,18,14
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:45,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,25
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:19,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,6:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:58,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,40,26
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:40,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:26,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,10
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,5:25,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,5:25,LAC,sub,,,,Tim Thomas,,James Singleton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,5:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,23
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,5:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,4:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Lorenzen Wright,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,4:24,ATL,shot,Josh Childress,,,,,,,,,Speedy Claxton,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,4:13,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,4:03,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Shaun Livingston,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,4:01,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:41,LAC,foul,,,,,,,,Lorenzen Wright,,Corey Maggette,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:41,ATL,sub,,,,Josh Smith,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,21,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:06,LAC,shot,,,Josh Smith,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:03,LAC,shot,,,Josh Smith,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,3:01,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,2:57,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,13
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,2:43,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,2:24,LAC,foul,,,,,,,,Joe Johnson,,Shaun Livingston,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,2:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,2:24,LAC,sub,,,,Doug Christie,,Corey Maggette,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,2:16,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,13,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,2:00,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,1:44,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,13,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,1:19,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Shaun Livingston,Tim Thomas,2,1:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,1:13,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,1:13,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,1:13,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,18
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,23
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:42,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:38,LAC,foul,,,,,,,,Josh Childress,,Tim Thomas,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,LAC,foul,,,,,,,,Joe Johnson,,Doug Christie,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,ATL,sub,,,,Jeremy Richardson,,Shelden Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,LAC,violation,,,,,,,,,,James Singleton,,,,,,lane,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:19,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Tim Thomas,2,0:19,ATL,foul,,,,,,,,Shaun Livingston,,Royal Ivey,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:19,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:19,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,missed,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:17,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:06,ATL,foul,,,,,,,,Shaun Livingston,,Marvin Williams,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:06,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:06,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:00,ATL,shot,,,Shaun Livingston,,,,,,,Josh Childress,,,,missed,,layup,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Doug Christie,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,11:46,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,15,18
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,11:22,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:55,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:42,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:32,ATL,foul,,,,,,,,Tim Thomas,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:32,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:32,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,23
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,ATL,foul,,,,,,,,Chris Kaman,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,ATL,sub,,,,Speedy Claxton,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,LAC,foul,,,,,,,,Marvin Williams,,Sam Cassell,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:42,ATL,foul,,,,,,,,Sam Cassell,,Speedy Claxton,,,,,,personal,,
