a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,19
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Shane Battier,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:33,PHX,foul,,,,,,,,Tracy McGrady,,James Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,PHX,foul,,,,,,,,Tracy McGrady,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,HOU,foul,,,,,,,,Amare Stoudemire,,Yao Ming,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:57,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,16,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,20,34
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,8,10
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:40,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:40,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:40,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,30,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,PHX,foul,,,,,,,,Yao Ming,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Rafer Alston,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,PHX,foul,,,,,,,,Rafer Alston,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,35,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,22,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:46,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,34,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:13,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:54,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:43,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,9
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:25,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:22,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:03,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,16,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:40,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,43,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:19,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,30,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,HOU,foul,,,,,,,,Boris Diaw,,Juwan Howard,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:06,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:06,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:06,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,18,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:32,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,12,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:12,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:56,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,14,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:43,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:34,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:31,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:31,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:18,PHX,shot,,,,,,,,,,James Jones,2,,,made,,running jump,28,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:18,HOU,foul,,,,,,,,James Jones,,Juwan Howard,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:18,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,4,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,17,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:41,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,PHX,foul,,,,,,,,Tracy McGrady,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:57,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:57,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,defensive goaltending,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:43,PHX,foul,,,,,,,,Juwan Howard,,Kurt Thomas,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,10:43,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:43,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:38,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,21,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:16,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,17,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:01,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,18,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:49,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,5,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,29,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,23
