a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:56,SAS,shot,,,Chuck Hayes,,,,,,,Tim Duncan,,,,missed,,layup,24,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:49,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Luther Head,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:46,SAS,foul,,,,,,,,Juwan Howard,,Francisco Elson,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:46,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:46,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:29,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,27
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:57,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,4,18
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,11
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:24,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,10,15
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:08,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,2,9
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,8:06,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,25,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,2,7:50,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:50,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:50,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump bank,9,12
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:35,SAS,shot,Michael Finley,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,7
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:18,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump hook,17,8
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,8
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:04,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,13,8
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:41,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,layup,24,7
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,7
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:18,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,7
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:53,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,12,18
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,HOU,foul,,,,,,,,Tim Duncan,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,12
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,30,23
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:15,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:08,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball out of bounds,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:08,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,10
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:34,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball out of bounds,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:19,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball possession,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:11,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Robert Horry,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:52,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,40,15
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:34,SAS,shot,,,Shane Battier,,,,,,,Tim Duncan,,,,missed,,layup,28,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:18,HOU,foul,,,,,,,,Bruce Bowen,,Tracy McGrady,,,,,,offensive,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:18,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:56,SAS,shot,,,Shane Battier,,,,,,,Tony Parker,,,,missed,,layup,24,9
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:47,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,30,30
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:40,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,24,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:38,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:29,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,26,31
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,2,2:26,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,2:26,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,2:26,OFF,jump ball,,Shane Battier,,,Tim Duncan,,,,,,,Manu Ginobili,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,2:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,2,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,2:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:49,HOU,shot,,,Tim Duncan,,,,,,,Tracy McGrady,,,,missed,,dunk,26,7
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:44,HOU,foul,,,,,,,,Manu Ginobili,,Luther Head,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,27,9
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:12,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:12,SAS,foul,,,,,,,,Tracy McGrady,,Tim Duncan,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:12,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,1:12,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,3,9
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,27,10
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:37,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,39,24
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:06,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,3,17
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,2,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,32,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:31,HOU,foul,,,,,,,,Bruce Bowen,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:31,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:31,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:15,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,37,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:34,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,16,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,stepped out of bounds,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:42,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,27,15
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,43,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:56,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:50,HOU,foul,,,,,,,,Bruce Bowen,,Dikembe Mutombo,,,,,,offensive,,
