a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,1,0:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,1,0:01,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,38,30
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,1,0:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,1,0:00,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,26,11
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:46,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:33,MEM,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:32,MEM,foul,,,,,,,,Ronnie Brewer,,Eddie Jones,,,,,,personal,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:21,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,17,22
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:06,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,19
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,11:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Brian Cardinal,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:48,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:29,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Brewer,2,,,made,,turnaround jump,31,9
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,2,10:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball out of bounds,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,10:05,MEM,sub,,,,Mike Miller,,Eddie Jones,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,10:05,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,9:53,MEM,foul,,,,,,,,Jarron Collins,,Rudy Gay,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,9:53,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:53,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:38,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,19
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:24,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,48,15
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:22,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:13,MEM,foul,,,,,,,,Carlos Boozer,,Brian Cardinal,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:13,MEM,sub,,,,Alexander Johnson,,Brian Cardinal,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,9:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:57,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:34,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,31
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,13
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:53,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,30
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:53,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:47,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,16,31
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:29,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,25
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:22,MEM,turnover,,,,,,,,,,Mike Miller,,,palming,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:09,MEM,foul,,,,,,,,Carlos Boozer,,Pau Gasol,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:09,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:09,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,47,19
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:32,MEM,foul,,,,,,,,Derek Fisher,,Alexander Johnson,,,,,,personal,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:32,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround jump,18,11
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:23,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:21,UTA,shot,,,Hakim Warrick,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:20,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:07,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:05,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,18,15
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:50,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:47,OFF,jump ball,,Jarron Collins,,,Hakim Warrick,,,,,,,Ronnie Brewer,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:28,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,21,30
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:27,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:18,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:18,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:59,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jarron Collins,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:43,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:21,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:10,MEM,foul,,,,,,,,Derek Fisher,,Damon Stoudamire,,,,,,personal,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:10,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:10,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:10,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:48,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,24,33
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:27,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,jump,6,8
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:12,UTA,foul,,,,,,,,Dahntay Jones,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:12,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:12,MEM,sub,,,,Jake Tsakalidis,,Pau Gasol,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:12,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:51,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,10
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:34,MEM,foul,,,,,,,,Jarron Collins,,Jake Tsakalidis,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:34,MEM,turnover,,,,,,,,,,Jake Tsakalidis,,,foul,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,2:34,MEM,sub,,,,Rudy Gay,,Jake Tsakalidis,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,2:25,UTA,shot,,,Dahntay Jones,,,,,,,Carlos Boozer,,,,missed,,running layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,2:23,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,2:18,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,41,28
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:53,UTA,shot,,,Rudy Gay,,,,,,,Carlos Boozer,,,,missed,,jump,27,10
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:53,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:40,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:22,UTA,shot,Carlos Boozer,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,22
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,1:04,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:44,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,2,14
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:44,OFF,jump ball,,Jarron Collins,,,Rudy Gay,,,,,,,Dahntay Jones,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:31,UTA,foul,,,,,,,,Chucky Atkins,,Ronnie Brewer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:31,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:31,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:31,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:08,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball out of bounds,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:06,UTA,foul,,,,,,,,Chucky Atkins,,Deron Williams,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:06,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:06,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,19,19
