a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:31,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:31,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:23,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:11,NOK,foul,,,,,,,,Corey Maggette,,David West,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:11,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:11,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:09,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:50,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:26,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:26,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:26,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:15,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,13,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:13,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:12,LAC,foul,,,,,,,,Devin Brown,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:12,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:12,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:12,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:02,NOK,foul,,,,,,,,Corey Maggette,,David West,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:45,NOK,shot,,,,,,,,,,David West,2,,,made,,running jump,20,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:24,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:16,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:13,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,37,12
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:41,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,22
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:39,NOK,foul,,,,,,,,Elton Brand,,David West,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:39,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:39,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:15,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Elton Brand,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:14,LAC,foul,,,,,,,,Rasual Butler,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,3:14,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,3:14,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,2:56,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Elton Brand,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,2:46,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Devin Brown,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,2:41,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Quinton Ross,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,2:38,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,2:19,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,23,22
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,4,17
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:51,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:41,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:20,NOK,foul,,,,,,,,Elton Brand,,Hilton Armstrong,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:20,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,1:20,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:57,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,12
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,29
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:32,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:08,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,30
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:08,NOK,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:08,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:08,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,12
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:43,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:32,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:57,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,24,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jannero Pargo,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:23,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:21,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,15,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:06,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:02,NOK,shot,,,Tim Thomas,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:50,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,10,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:23,NOK,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,15,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:59,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,3,,,made,,3pt,16,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:35,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,16,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:34,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:22,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Bobby Jackson,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:10,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,36,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:08,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:08,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:08,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:08,NOK,sub,,,,Devin Brown,,Hilton Armstrong,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:51,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:51,NOK,foul,,,,,,,,Chris Kaman,,Jannero Pargo,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:51,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,20
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:10,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,45,22
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:08,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:54,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,11,17
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,36,28
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:28,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,20
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,5:47,NOK,foul,,,,,,,,Chris Kaman,,Marc Jackson,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,4,5:47,NOK,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:27,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,19,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:08,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
