a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,23,31
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,39,13
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:46,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:45,ORL,foul,,,,,,,,Erick Dampier,,Dwight Howard,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:33,ORL,foul,,,,,,,,Erick Dampier,,Keith Bogans,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:33,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:23,DAL,foul,,,,,,,,Darko Milicic,,Erick Dampier,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,11,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:54,ORL,foul,,,,,,,,Josh Howard,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:43,DAL,shot,,,Dwight Howard,,,,,,,Josh Howard,,,,missed,,running jump,16,10
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:25,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook,25,13
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:12,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jason Terry,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,ORL,foul,,,,,,,,Jason Terry,,Keith Bogans,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:41,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,13,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:08,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:56,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,22
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:41,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:41,DAL,foul,,,,,,,,Jameer Nelson,,Erick Dampier,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:41,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:30,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:04,ORL,shot,,,Dirk Nowitzki,,,,,,,Darko Milicic,,,,missed,,hook,21,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:00,ORL,foul,,,,,,,,Devin Harris,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:00,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:00,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:47,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:46,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:46,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,17
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,DAL,foul,,,,,,,,Keith Bogans,,DeSagana Diop,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,11,13
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,21
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:20,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,2,10
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,jump bank,32,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:29,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,15
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:04,ORL,foul,,,,,,,,Josh Howard,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:04,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,DAL,shot,,,Dwight Howard,,,,,,,Jerry Stackhouse,,,,missed,,running layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:40,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:16,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,fade away jumper,12,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:54,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,11,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,DeSagana Diop,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,13,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,35,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:47,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,jump,8,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:27,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,double technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:27,DAL,foul,,,,,,,,Dwight Howard,,Austin Croshere,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:27,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:04,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,15
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:20,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:19,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:11,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:11,DAL,foul,,,,,,,,Trevor Ariza,,Dirk Nowitzki,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:11,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:57,DAL,foul,,,,,,,,Carlos Arroyo,,Devin Harris,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:51,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,24,17
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:12,DAL,foul,,,,,,,,Carlos Arroyo,,Devin Harris,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:12,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:04,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,16
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,28
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
