a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:34,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:31,CLE,foul,,,,,,,,Rafer Alston,,LeBron James,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:31,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:31,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:13,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:13,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:13,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,40,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,39,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:59,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump hook,28,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:36,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,40,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:18,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,1,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:54,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,3
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,39,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:32,HOU,shot,,,Larry Hughes,,,,,,,Chuck Hayes,,,,missed,,layup,25,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:10,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,23,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,follow up dunk,25,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:28,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,7,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,25,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:06,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,10,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:45,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,36,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:21,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:45,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,28,26
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:20,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,11,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:01,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,10,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:51,CLE,foul,,,,,,,,Tracy McGrady,,Sasha Pavlovic,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:23,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,3,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,13,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:27,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,34,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:25,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:19,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,27,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:19,HOU,foul,,,,,,,,Larry Hughes,,Juwan Howard,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:19,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:19,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,4
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:30,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,CLE,foul,,,,,,,,Dikembe Mutombo,,Donyell Marshall,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:16,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,11,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:01,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Sasha Pavlovic,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:58,CLE,foul,,,,,,,,Shane Battier,,Larry Hughes,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:58,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:58,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:37,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:20,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,41,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump hook,40,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:59,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:57,CLE,foul,,,,,,,,Shane Battier,,Donyell Marshall,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:57,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:57,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:57,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:41,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,9,24
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,20
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,13,28
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:06,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,6,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,HOU,foul,,,,,,,,Anderson Varejao,,Juwan Howard,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,3,0:00,CLE,sub,,,,Shannon Brown,,Larry Hughes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,4,11:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,22,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,4,11:48,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,4,11:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,4,11:48,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
