a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:08,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:08,CHI,sub,,,,Mike Sweetney,,P.J. Brown,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:58,CHI,foul,,,,,,,,Manu Ginobili,,Ben Gordon,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:58,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:58,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,26,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:42,SAS,foul,,,,,,,,Luol Deng,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:42,CHI,sub,,,,Tyrus Thomas,,Mike Sweetney,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:42,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:24,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,34,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:24,CHI,foul,,,,,,,,Manu Ginobili,,Ben Gordon,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:24,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,48,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,47,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:43,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:25,CHI,foul,,,,,,,,Manu Ginobili,,Ben Gordon,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:20,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,17
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,14,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:37,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,24,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:53,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:32,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:31,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:28,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:14,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:04,SAS,shot,,,Tyrus Thomas,,,,,,,Manu Ginobili,,,,missed,,jump,32,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,9:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:45,SAS,shot,,,Tyrus Thomas,,,,,,,Tony Parker,,,,missed,,jump,32,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:45,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:41,CHI,foul,,,,,,,,Manu Ginobili,,Luol Deng,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,9
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:27,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:23,CHI,foul,,,,,,,,Fabricio Oberto,,Tyrus Thomas,,,,,,offensive,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:23,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,8:13,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,22
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:50,SAS,shot,,,Tyrus Thomas,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:48,SAS,foul,,,,,,,,Kirk Hinrich,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:34,CHI,shot,,,Fabricio Oberto,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:17,CHI,foul,,,,,,,,Tim Duncan,,Tyrus Thomas,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,7:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,9,17
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,tip,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:58,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,tip,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:54,SAS,shot,,,Tyrus Thomas,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:45,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,jump,18,30
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:22,SAS,shot,,,P.J. Brown,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:19,SAS,foul,,,,,,,,Luol Deng,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,6:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,24,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:43,SAS,foul,,,,,,,,Ben Gordon,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:43,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:43,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,12
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,33,8
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,5:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,4:49,SAS,shot,Beno Udrih,,,,,,,,,Robert Horry,2,,,made,,jump,41,26
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,4:37,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,18
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,4:13,SAS,foul,,,,,,,,P.J. Brown,,Robert Horry,,,,,,offensive,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,4:13,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,4:13,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:13,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:46,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,26,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:44,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,27
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running hook,16,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:12,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:00,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,illegal defense,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:00,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,24
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:19,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away,29,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
