a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:07,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:07,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,37,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,0:00,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,11:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,11:27,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,7
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,11:14,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,34,9
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,11:13,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:57,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,1,7
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,23
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:33,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:27,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,29,20
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,38,29
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,10:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,25
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:52,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,18
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:39,IND,foul,,,,,,,,Michael Redd,,Jamaal Tinsley,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:33,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,23,7
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,26,7
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:32,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,7
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:31,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:30,IND,foul,,,,,,,,Ersan Ilyasova,,Al Harrington,,,,,,loose ball,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,24,14
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,9:02,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,23,11
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:46,MIL,foul,,,,,,,,Jermaine O'Neal,,Ersan Ilyasova,,,,,,offensive,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:46,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:46,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:33,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:33,MIL,foul,,,,,,,,Jermaine O'Neal,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:33,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,21,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,8:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,7:48,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,33,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,7:25,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Danny Granger,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,7:19,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,42,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:55,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Marquis Daniels,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:52,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:30,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:30,IND,foul,,,,,,,,Charlie Bell,,Marquis Daniels,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:30,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:14,IND,foul,,,,,,,,Mo Williams,,Jamaal Tinsley,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:14,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:14,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,6:01,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,fade away,14,21
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:54,MIL,foul,,,,,,,,Jermaine O'Neal,,Dan Gadzuric,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,25
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:39,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,47,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:23,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,42,24
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,3,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:21,IND,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:21,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,4
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:42,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,21,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:30,MIL,foul,,,,,,,,Jamaal Tinsley,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:30,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:30,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,22
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:11,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,15,11
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:48,MIL,foul,,,,,,,,Stephen Jackson,,Dan Gadzuric,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:48,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:31,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,27,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:13,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,23,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:57,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,32,26
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:42,IND,foul,,,,,,,,Dan Gadzuric,,Danny Granger,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:42,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:28,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,5
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:18,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:07,IND,foul,,,,,,,,Dan Gadzuric,,Jeff Foster,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:07,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:07,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:07,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:07,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:07,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:46,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,30
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:29,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,15,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:27,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:21,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,13,15
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,18,11
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:05,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:56,MIL,foul,,,,,,,,Al Harrington,,Andrew Bogut,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:56,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:46,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,4,5
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:35,IND,foul,,,,,,,,Mo Williams,,Stephen Jackson,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:35,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:35,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:35,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:11,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
