a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:03,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:02,UTA,foul,,,,,,,,Jason Williams,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:02,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:02,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,36,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:24,UTA,foul,,,,,,,,Jason Williams,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,24,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,18,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:38,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:08,UTA,foul,,,,,,,,Shaquille O'Neal,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,UTA,foul,,,,,,,,Udonis Haslem,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:52,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,34,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:17,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:00,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:50,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,25,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:28,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,24,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:08,MIA,foul,,,,,,,,Carlos Boozer,,James Posey,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:08,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:08,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,13,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:30,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:26,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,6,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:11,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Udonis Haslem,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:08,UTA,foul,,,,,,,,Jason Williams,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:08,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:08,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:58,MIA,foul,,,,,,,,Andrei Kirilenko,,James Posey,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:58,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:38,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,MIA,foul,,,,,,,,Derek Fisher,,Dorell Wright,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:20,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,38,15
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:02,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:02,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:02,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:02,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:53,MIA,foul,,,,,,,,Matt Harpring,,Eddie Jones,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:53,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:53,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,34
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:34,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:27,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,31,18
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:19,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,2:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,37,19
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,2:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,2:42,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,25,14
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,2:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:19,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:18,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:18,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,defensive goaltending,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:02,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Derek Fisher,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:58,MIA,foul,,,,,,,,Matt Harpring,,Udonis Haslem,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:58,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:58,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,5,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:25,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:22,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:08,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,6,23
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:08,MIA,foul,,,,,,,,Gordan Giricek,,Udonis Haslem,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Dorell Wright,Eddie Jones,Gary Payton,Udonis Haslem,3,1:08,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,1:08,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,1:08,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,1:08,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,1:08,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:53,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,reverse layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:10,UTA,shot,,,Alonzo Mourning,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:10,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,14,14
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:10,MIA,foul,,,,,,,,Jarron Collins,,Eddie Jones,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:10,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:08,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
