a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:43,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:37,DEN,shot,,,Kris Humphries,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,23,76
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:41,DEN,shot,,,Rasho Nesterovic,,,,,,,Nene Hilario,,,,missed,,driving hook,23,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,11,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:24,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,foul,,,,,,,,Allen Iverson,,Chris Bosh,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Juan Dixon,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:12,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:42,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,17,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:24,DEN,shot,,,Rasho Nesterovic,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:22,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:10,DEN,foul,,,,,,,,Rasho Nesterovic,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:57,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:56,TOR,foul,,,,,,,,Nene Hilario,,Rasho Nesterovic,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:56,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:56,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:41,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:34,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump bank,15,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,8,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:23,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:43,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,32,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:08,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,T.J. Ford,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:48,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:46,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:17,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:08,TOR,foul,,,,,,,,Nene Hilario,,Rasho Nesterovic,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:08,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:08,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:08,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:50,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,14
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:49,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:37,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,48,7
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,sub,,,,Morris Peterson,,Juan Dixon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,5:25,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,5:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,25
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,5:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,5:07,TOR,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,5:07,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,22
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:57,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:57,TOR,foul,,,,,,,,Reggie Evans,,Joey Graham,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:57,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:57,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:47,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,44,22
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,45,20
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:39,DEN,foul,,,,,,,,Jorge Garbajosa,,Reggie Evans,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:31,DEN,foul,,,,,,,,Kris Humphries,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:22,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,24,21
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:12,TOR,foul,,,,,,,,Allen Iverson,,Kris Humphries,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,22
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,9,6
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,15,28
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:29,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:23,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,38,26
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,3:07,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,15
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,31,13
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,35,14
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:11,TOR,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,3,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:11,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:11,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:11,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:00,DEN,foul,,,,,,,,Jorge Garbajosa,,Reggie Evans,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:00,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,2:00,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,1:58,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,1:40,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
