a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:44,SAS,foul,,,,,,,,Maurice Evans,,Fabricio Oberto,,,,,,shooting,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:44,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:32,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,jump,1,11
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:18,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,10
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,19
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,2,17
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:43,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,22
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:14,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,28,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:38,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump hook,27,10
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,48,10
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:08,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,38,18
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:47,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running layup,24,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:25,SAS,foul,,,,,,,,Kobe Bryant,,Beno Udrih,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:25,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,27,9
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:10,LAL,foul,,,,,,,,Fabricio Oberto,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:10,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:10,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:04,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,27
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,8:59,SAS,foul,,,,,,,,Ronny Turiaf,,Manu Ginobili,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,8:59,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tony Parker,2,8:59,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tony Parker,2,8:59,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:59,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:59,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:34,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,layup,26,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:34,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:34,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:22,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,illegal defense,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:22,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,5,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,8:00,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,7,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,7:39,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,7:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,39,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,7:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,7:02,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,46,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,6:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,6:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,2,6:34,SAS,foul,,,,,,,,Maurice Evans,,Beno Udrih,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:34,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:21,LAL,shot,,,Tim Duncan,,,,,,,Andrew Bynum,,,,missed,,layup,25,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:20,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:12,LAL,foul,,,,,,,,Tim Duncan,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:12,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,6:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:56,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:44,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump bank,30,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,16
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,SAS,shot,,,Ronny Turiaf,,,,,,,Tony Parker,,,,missed,,layup,25,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,LAL,sub,,,,Smush Parker,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Tony Parker,2,5:05,LAL,sub,,,,Brian Cook,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:05,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,3,19
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:59,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:41,LAL,shot,Andrew Bynum,,,,,,,,,Brian Cook,2,,,made,,jump,11,13
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,LAL,foul,,,,,,,,Tim Duncan,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:10,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,13
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:55,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Brian Cook,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:47,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,26,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:39,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,reverse layup,23,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:18,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,26,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:11,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,36,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:16,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,layup,23,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:04,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:51,LAL,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,49,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:27,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:15,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:13,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
