a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:22,GSW,shot,,,Udonis Haslem,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:06,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Anthony Roberson,,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:01,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,running jump,19,11
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:52,MIA,foul,,,,,,,,Mike Dunleavy,,Antoine Walker,,,,,,offensive,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:52,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:39,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,1,12
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:24,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:02,MIA,foul,,,,,,,,Baron Davis,,Dwyane Wade,,,,,,personal,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away,5,10
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,24,12
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:29,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,25,12
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,12
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:36,MIA,shot,,,Matt Barnes,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:30,GSW,shot,,,Dwyane Wade,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,27,28
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:09,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:58,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,15,13
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:56,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:49,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:40,GSW,shot,,,Dwyane Wade,,,,,,,Matt Barnes,,,,missed,,jump,27,10
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:38,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,hook,21,10
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:08,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:56,GSW,turnover,,,,,,,,,,Baron Davis,,,discontinue dribble,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:56,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:56,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,missed,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:56,GSW,foul,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:39,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,MIA,foul,,,,,,,,Baron Davis,,Jason Williams,,,,,,personal,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,MIA,foul,,,,,,,,Matt Barnes,,Udonis Haslem,,,,,,personal,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,23
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,GSW,foul,,,,,,,,Udonis Haslem,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:23,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:03,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,40,22
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,43,26
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:45,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,26,31
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Matt Barnes,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:17,MIA,foul,,,,,,,,Jason Richardson,,Udonis Haslem,,,,,,shooting,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:17,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:17,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:17,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:01,MIA,shot,,,Adonal Foyle,,,,,,,Udonis Haslem,,,,missed,,hook,25,11
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:58,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:55,GSW,foul,,,,,,,,James Posey,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:55,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,23
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:46,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:31,GSW,foul,,,,,,,,Dorell Wright,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:31,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:31,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:31,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:21,MIA,foul,,,,,,,,Andris Biedrins,,Udonis Haslem,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:21,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:21,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:21,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:08,GSW,foul,,,,,,,,Alonzo Mourning,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:08,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:08,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,6:08,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:55,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,32,10
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,27
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:38,MIA,foul,,,,,,,,Monta Ellis,,Dwyane Wade,,,,,,offensive,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,18,18
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,5:12,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,42,23
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,30
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:48,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,1,12
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:35,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:33,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,4:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:49,GSW,foul,,,,,,,,Alonzo Mourning,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:49,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:49,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:49,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:33,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,17
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:31,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:22,MIA,shot,Jason Kapono,,,,,,,,,James Posey,2,,,made,,jump,46,20
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:07,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,28
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:06,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,off,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,3:03,GSW,turnover,,,,,,,,,,Anthony Roberson,,,lost ball,,Jason Williams,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,2:57,GSW,foul,,,,,,,,Alonzo Mourning,,Jason Richardson,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,2:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,3,2:57,GSW,sub,,,,Keith McLeod,,Anthony Roberson,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:57,MIA,sub,,,,Antoine Walker,,Jason Williams,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:57,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
