a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,14
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:20,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,27
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:03,LAL,foul,,,,,,,,Ben Gordon,,Smush Parker,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,2,0:03,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,2,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,2,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:43,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,40,27
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:11,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,15,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,17,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,35,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:13,LAL,foul,,,,,,,,Ben Wallace,,Lamar Odom,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:13,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:55,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,palming,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:41,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:39,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:39,LAL,foul,,,,,,,,Luol Deng,,Andrew Bynum,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:39,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:26,CHI,foul,,,,,,,,Kobe Bryant,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,14
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:00,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:29,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,finger roll,29,11
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:29,CHI,foul,,,,,,,,Lamar Odom,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:29,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:09,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Smush Parker,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,22
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:30,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,49,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:29,OFF,jump ball,,Kirk Hinrich,,,Andrew Bynum,,,,,,,Lamar Odom,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,16,29
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:12,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:54,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:45,CHI,shot,Andres Nocioni,,,,,,,,,Ben Wallace,2,,,made,,jump,30,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:34,CHI,foul,,,,,,,,Kobe Bryant,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:07,CHI,foul,,,,,,,,Kobe Bryant,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:58,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,14,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:57,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,2,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:16,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:44,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,10,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,36,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:16,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,25,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:50,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,26,32
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:27,LAL,foul,,,,,,,,Ben Wallace,,Smush Parker,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:27,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:27,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:01,CHI,foul,,,,,,,,Kobe Bryant,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:01,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,3:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:33,LAL,foul,,,,,,,,Luol Deng,,Kobe Bryant,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:08,LAL,shot,,,Ben Wallace,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,12
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,CHI,foul,,,,,,,,Andrew Bynum,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,33,9
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,LAL,foul,,,,,,,,Ben Gordon,,Andrew Bynum,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,10,26
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:25,LAL,foul,,,,,,,,Ben Wallace,,Kwame Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:25,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:25,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:11,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:59,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:45,CHI,foul,,,,,,,,Kwame Brown,,Ben Gordon,,,,,,offensive,,
