a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:51,CHA,foul,,,,,,,,Theo Ratliff,,Jake Voskuhl,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:51,BOS,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:51,BOS,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:35,BOS,foul,,,,,,,,Raymond Felton,,Theo Ratliff,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:21,CHA,foul,,,,,,,,Wally Szczerbiak,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:21,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:21,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:21,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:10,BOS,foul,,,,,,,,Adam Morrison,,Brian Scalabrine,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:10,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:10,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:10,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:00,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,23,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:44,CHA,shot,,,Theo Ratliff,,,,,,,Gerald Wallace,,,,missed,,layup,25,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:38,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,26,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:21,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Theo Ratliff,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:18,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:05,BOS,foul,,,,,,,,Emeka Okafor,,Sebastian Telfair,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,2:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:55,CHA,foul,,,,,,,,Paul Pierce,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:47,BOS,foul,,,,,,,,Raymond Felton,,Sebastian Telfair,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:47,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,1:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:27,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:07,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,16,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:54,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,26,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:38,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,running jump,25,12
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Bernard Robinson,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:17,CHA,shot,Bernard Robinson,,,,,,,,,Raymond Felton,2,,,made,,layup,23,7
Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Matt Carroll,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:12,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Matt Carroll,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,18
Adam Morrison,Bernard Robinson,Emeka Okafor,Matt Carroll,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:05,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Matt Carroll,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:00,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,35,24
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:49,CHA,violation,,,,,,,,,,Brevin Knight,,,,,,kicked ball,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:40,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Emeka Okafor,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,23,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:32,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,23,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:31,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Brevin Knight,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Sebastian Telfair,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,11:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:53,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,23,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:53,BOS,foul,,,,,,,,Emeka Okafor,,Theo Ratliff,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:53,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:52,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:38,BOS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,14,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:30,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Paul Pierce,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:24,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,23
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:22,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:11,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,11,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,10:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,9:56,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,9:42,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,9,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,9:25,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,30,29
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,9:07,CHA,shot,Jake Voskuhl,,,,,,,,,Raymond Felton,2,,,made,,jump,41,24
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:46,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,36,28
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:31,BOS,foul,,,,,,,,Raymond Felton,,Paul Pierce,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:16,CHA,foul,,,,,,,,Wally Szczerbiak,,Gerald Wallace,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:12,BOS,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,offensive,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,8:12,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:58,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,22,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:55,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:40,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:38,BOS,shot,,,,,,,,,,Theo Ratliff,2,,,made,,follow up dunk,22,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:38,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:19,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:13,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,29
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:13,BOS,foul,,,,,,,,Jake Voskuhl,,Ryan Gomes,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:13,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,7:13,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,6:59,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,7
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,3,6:59,BOS,foul,,,,,,,,Emeka Okafor,,Theo Ratliff,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:59,BOS,sub,,,,Kendrick Perkins,,Theo Ratliff,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:59,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:49,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,22,6
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,33,12
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:26,CHA,foul,,,,,,,,Ryan Gomes,,Sean May,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,27
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:12,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:11,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,22,6
