a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,24
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,11:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,21
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,11:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,11:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,29,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,11:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,22,9
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,11:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:58,SEA,foul,,,,,,,,Eddy Curry,,Danny Fortson,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,10:58,SEA,sub,,,,Nick Collison,,Danny Fortson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,10:36,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,10:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,21
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,10:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,10:04,SEA,foul,,,,,,,,Eddy Curry,,Nick Collison,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:50,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:25,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:25,SEA,foul,,,,,,,,Channing Frye,,Chris Wilcox,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:25,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,9:05,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,13,29
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:15,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,8:06,NYK,foul,,,,,,,,Chris Wilcox,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,8:06,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:58,NYK,foul,,,,,,,,Ray Allen,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:48,NYK,foul,,,,,,,,Chris Wilcox,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:48,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:48,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:47,NYK,foul,,,,,,,,Chris Wilcox,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:47,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:47,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:46,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:39,SEA,foul,,,,,,,,Jamal Crawford,,Luke Ridnour,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,31
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:20,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,7:16,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:57,SEA,foul,,,,,,,,Jared Jeffries,,Earl Watson,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:57,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:57,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:57,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:57,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:32,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:23,SEA,foul,,,,,,,,Eddy Curry,,Chris Wilcox,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,6:12,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,20,23
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,5:50,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,5:42,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,5:22,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,19,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,5:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,5:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:49,NYK,foul,,,,,,,,Ray Allen,,Jared Jeffries,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:49,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:21,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,28,11
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:10,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,4:01,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,48,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,11
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:36,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,tip-in,24,9
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,3:15,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball out of bounds,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,2:55,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,7,5
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,2:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,2:38,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running layup,27,7
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,2:32,NYK,foul,,,,,,,,Ray Allen,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,3,2:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,3,2:32,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:32,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:32,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:32,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:16,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,29,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:10,SEA,shot,,,Eddy Curry,,,,,,,Damien Wilkins,,,,missed,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,2:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:57,SEA,foul,,,,,,,,Stephon Marbury,,Nick Collison,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:57,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:57,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:57,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,26
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:37,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:37,NYK,foul,,,,,,,,Ray Allen,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:37,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:37,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,21,22
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:15,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,10
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:05,SEA,shot,,,Renaldo Balkman,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,1:02,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:42,NYK,shot,,,Earl Watson,,,,,,,Jamal Crawford,,,,missed,,jump,37,21
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:42,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:39,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,jump,33,21
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:26,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,13
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:00,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,2,,,made,,jump,38,28
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,38
