a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,8,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,31,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:31,LAL,foul,,,,,,,,Mike Bibby,,Smush Parker,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:31,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:31,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,46,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:13,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:03,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,38,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:38,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:25,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:14,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:06,LAL,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:06,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:00,LAL,foul,,,,,,,,Shareef Abdur-Rahim,,Luke Walton,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:00,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:00,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:53,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:30,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,3,,,made,,3pt,9,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:57,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,3,,,made,,3pt,37,28
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:40,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Lamar Odom,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:39,SAC,foul,,,,,,,,Lamar Odom,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:30,SAC,foul,,,,,,,,Kobe Bryant,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,7:30,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,7:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,7:13,SAC,turnover,,,,,,,,,,Mike Bibby,,,3 second violation,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,42,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:43,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,15
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:41,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:36,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:18,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,6:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,5:51,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,18,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,5:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,5:33,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,35,29
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,5:18,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:59,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:59,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:57,SAC,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,29
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:27,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:16,SAC,foul,,,,,,,,Kobe Bryant,,Kenny Thomas,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,4:01,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Luke Walton,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:57,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,alley oop layup shot,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:39,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Smush Parker,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:37,SAC,foul,,,,,,,,Maurice Evans,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:37,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:37,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,5
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:18,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:15,OFF,jump ball,,Ron Artest,,,Maurice Evans,,,,,,,Brad Miller,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:15,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Ron Artest,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:13,LAL,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,3:07,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,10,5
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,2:42,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,2:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,2:25,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,3,,,made,,3pt,3,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,2:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:25,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,2:25,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,2:10,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,2:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,1:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,16,17
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,28
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,1:30,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,1:16,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,29,23
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,14
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:52,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:49,SAC,foul,,,,,,,,Sasha Vujacic,,Kevin Martin,,,,,,offensive,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:49,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:32,LAL,shot,,,Brad Miller,,,,,,,Luke Walton,,,,missed,,jump,30,13
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:05,SAC,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,14,13
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,34,24
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:24,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,18,22
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:48,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,14,21
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Sasha Vujacic,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:13,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,3,,,made,,3pt,7,23
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:48,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:40,SAC,foul,,,,,,,,Sasha Vujacic,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:40,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:40,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,missed,,,,
