a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Eddy Curry,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,2,9:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Eddy Curry,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,2,9:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,2,9:08,NYK,sub,,,,Steve Francis,,Malik Rose,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,2,9:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,2,8:52,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:52,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:52,OFF,jump ball,,Vince Carter,,,Steve Francis,,,,,,,Clifford Robinson,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:52,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:34,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,3,,,made,,3pt,43,23
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:23,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:06,NYK,shot,,,Clifford Robinson,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,15
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,8:02,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,7:57,NYK,shot,Mardy Collins,,,,,,,,,Steve Francis,3,,,made,,3pt,43,22
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,7:35,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,19,10
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,7:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,7:13,NYK,shot,Jared Jeffries,,,,,,,,,Steve Francis,3,,,made,,3pt,9,25
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,7:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:52,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,41,24
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:41,NYK,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:41,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:41,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,14
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:24,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:15,NJN,foul,,,,,,,,Channing Frye,,Mikki Moore,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:15,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,6:06,NYK,turnover,,,,,,,,,,Steve Francis,,,palming turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,5:56,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,palming turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,5:41,NYK,foul,,,,,,,,Clifford Robinson,,Eddy Curry,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,5:41,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:41,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:09,NYK,foul,,,,,,,,Clifford Robinson,,Malik Rose,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:09,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,5:00,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:52,NJN,foul,,,,,,,,Steve Francis,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:43,NJN,foul,,,,,,,,Malik Rose,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:43,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:40,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,15,8
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:38,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:35,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,47,5
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:34,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:20,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,17,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,12
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,4:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:49,NYK,turnover,,,,,,,,,,Mardy Collins,,,3 second violation,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:42,NJN,foul,,,,,,,,Steve Francis,,Josh Boone,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:42,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:29,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:24,NYK,foul,,,,,,,,Bostjan Nachbar,,Channing Frye,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:24,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:24,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:13,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:11,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:09,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:03,NYK,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,3:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,2,2:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,2:48,NYK,sub,,,,Randolph Morris,,Channing Frye,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,2:40,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,43,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,2:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,2:24,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,37,18
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,2:01,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:47,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Randolph Morris,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:42,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:38,NYK,foul,,,,,,,,Bostjan Nachbar,,Malik Rose,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:38,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:38,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:21,NYK,shot,,,Josh Boone,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:10,NYK,foul,,,,,,,,Richard Jefferson,,Mardy Collins,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,2,1:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,1:10,NYK,sub,,,,Jerome James,,Malik Rose,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,1:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:52,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,3,,,made,,3pt,17,30
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:40,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:29,NYK,shot,,,Josh Boone,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,6,22
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Randolph Morris,Steve Francis,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:43,NYK,foul,,,,,,,,Richard Jefferson,,Mardy Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:39,NJN,shot,,,Malik Rose,,,,,,,Jason Collins,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:37,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:27,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,13,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:12,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:10,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,11:03,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,3,,,made,,3pt,5,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,10:45,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,44,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,10:25,NJN,foul,,,,,,,,Steve Francis,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,10:25,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,10:25,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,10:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,38,14
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,9:58,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,6,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,9:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,9:43,NYK,foul,,,,,,,,Vince Carter,,Channing Frye,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,9:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:43,NYK,sub,,,,Jerome James,,Channing Frye,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:30,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,32,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:26,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:07,NYK,foul,,,,,,,,Mikki Moore,,Jerome James,,,,,,personal,,
