a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:48,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:26,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:24,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:24,PHI,foul,,,,,,,,Lawrence Roberts,,Steven Hunter,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:24,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:24,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,9:10,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,23,26
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,8:50,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,10,18
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,8:29,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,19,9
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,8:03,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Andre Miller,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,44,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:35,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,follow up dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:35,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:15,MEM,shot,,,Steven Hunter,,,,,,,Pau Gasol,,,,missed,,jump,29,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,7:12,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:58,MEM,foul,,,,,,,,Andre Iguodala,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:43,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,28,17
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:25,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,36,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:10,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Andre Iguodala,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:07,MEM,foul,,,,,,,,Willie Green,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:07,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:07,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:07,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,6:07,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:49,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,23,22
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:32,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Junior Harrington,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:26,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Willie Green,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:26,MEM,foul,,,,,,,,Andre Iguodala,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:26,MEM,foul,,,,,,,,,,Barone,,,,,,technical,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:26,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,24
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:09,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:09,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:59,MEM,foul,,,,,,,,Andre Iguodala,,Tarence Kinsey,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:45,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:45,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:31,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,44,24
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:29,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:22,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:03,MEM,shot,,,Steven Hunter,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:02,PHI,foul,,,,,,,,Hakim Warrick,,Andre Iguodala,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:02,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:02,MEM,sub,,,,Scott Padgett,,Pau Gasol,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:02,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:43,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Junior Harrington,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:39,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Kyle Korver,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:37,MEM,foul,,,,,,,,Kyle Korver,,Junior Harrington,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:37,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:37,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:37,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:21,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Andre Iguodala,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:17,MEM,foul,,,,,,,,Andre Iguodala,,Junior Harrington,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:17,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:06,MEM,foul,,,,,,,,Andre Miller,,Hakim Warrick,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:06,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,26
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:34,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:34,PHI,foul,,,,,,,,Hakim Warrick,,Andre Iguodala,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:34,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:15,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,24
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:54,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,23,31
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:52,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:50,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Hakim Warrick,Junior Harrington,Rudy Gay,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:50,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Rudy Gay,Scott Padgett,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:50,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:50,MEM,sub,,,,Pau Gasol,,Scott Padgett,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:50,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:32,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,25,16
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:14,PHI,foul,,,,,,,,Hakim Warrick,,Andre Iguodala,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:14,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,1:14,PHI,sub,,,,Joe Smith,,Andre Iguodala,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:51,MEM,shot,Rudy Gay,,,,,,,,,Tarence Kinsey,2,,,made,,jump,9,9
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,26,33
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:41,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:41,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:28,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,running jump,38,5
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:11,PHI,foul,,,,,,,,Damon Stoudamire,,Andre Miller,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:03,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,25,13
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,45,45
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:46,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,38,18
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:23,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,4
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:21,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:19,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Tarence Kinsey,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:15,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:56,PHI,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:32,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,39,17
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:08,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,tip,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:43,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,39,28
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:16,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,29
