a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:30,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround hook,19,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:03,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,43,8
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,NOK,foul,,,,,,,,Zach Randolph,,Tyson Chandler,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop dunk,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,48,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:23,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:05,POR,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:05,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:01,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,8,18
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:30,NOK,foul,,,,,,,,Jarrett Jack,,Jannero Pargo,,,,,,personal,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,31,8
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:00,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,18,25
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:50,NOK,foul,,,,,,,,Ime Udoka,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:50,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:50,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:23,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:20,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,16,29
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:54,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running layup,24,9
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:30,OFF,jump ball,,Desmond Mason,,,Jarrett Jack,,,,,,,Joel Przybilla,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:30,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jarrett Jack,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:09,POR,foul,,,,,,,,Desmond Mason,,Joel Przybilla,,,,,,offensive,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:09,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:52,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,9
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:38,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:36,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:19,POR,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,jump,22,9
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:17,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:16,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround jump,32,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:58,NOK,shot,,,Joel Przybilla,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:57,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:52,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:50,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:50,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:27,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,14,21
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:07,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,33,29
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:05,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:01,POR,foul,,,,,,,,Cedric Simmons,,Joel Przybilla,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:01,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:01,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:01,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:01,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:01,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,21
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:41,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:40,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:26,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,11
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:03,POR,foul,,,,,,,,Desmond Mason,,Travis Outlaw,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:03,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:03,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:03,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:43,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away,38,8
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:41,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:31,NOK,shot,Cedric Simmons,,,,,,,,,Rasual Butler,2,,,made,,reverse layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,7
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:10,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:52,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:50,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,12,21
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:47,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,POR,shot,,,Rasual Butler,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,NOK,foul,,,,,,,,Jarrett Jack,,Devin Brown,,,,,,flagrant type 1,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,flagrant,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:43,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:43,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,flagrant,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:30,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:30,NOK,foul,,,,,,,,Travis Outlaw,,Tyson Chandler,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:30,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:07,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,43,15
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:05,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,32,29
Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:40,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,34,26
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,POR,foul,,,,,,,,Devin Brown,,Jamaal Magloire,,,,,,flagrant type 1,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,NOK,free throw,,,,,,,1,,2,Devin Brown,,,flagrant,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,NOK,free throw,,,,,,,2,,2,Devin Brown,,,flagrant,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:13,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,36,24
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:10,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:10,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:55,NOK,foul,,,,,,,,Travis Outlaw,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:54,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:54,NOK,foul,,,,,,,,Jamaal Magloire,,Hilton Armstrong,,,,,,loose ball,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:37,POR,shot,Travis Outlaw,,,,,,,,,Juan Dixon,2,,,made,,jump,10,7
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:23,POR,foul,,,,,,,,Hilton Armstrong,,Travis Outlaw,,,,,,personal,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:14,POR,foul,,,,,,,,Cedric Simmons,,Jamaal Magloire,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Rasual Butler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:14,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:14,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:14,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:57,NOK,foul,,,,,,,,Jamaal Magloire,,Hilton Armstrong,,,,,,personal,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,19
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:42,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
