a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:22,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,23
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,10:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,7
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,10:31,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,19,23
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,10:16,SEA,foul,,,,,,,,Devean George,,Andreas Glyniadakis,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,10:16,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,10:16,SEA,sub,,,,Johan Petro,,Andreas Glyniadakis,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,10:16,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:54,SEA,shot,,,Devean George,,,,,,,Damien Wilkins,,,,missed,,jump,29,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:49,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:37,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,9
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:37,SEA,foul,,,,,,,,Devean George,,Johan Petro,,,,,,loose ball,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,9:19,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,24,22
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,38,19
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:42,SEA,foul,,,,,,,,Josh Howard,,Damien Wilkins,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:42,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,4,7
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:17,SEA,shot,,,Devean George,,,,,,,Johan Petro,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,8:08,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,19,18
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:29,SEA,foul,,,,,,,,Erick Dampier,,Johan Petro,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:29,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:29,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,45,20
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,7:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:45,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Josh Howard,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,22,7
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:39,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:33,SEA,shot,,,Josh Howard,,,,,,,Chris Wilcox,,,,missed,,jump,21,9
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,27
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,6:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,5:50,SEA,foul,,,,,,,,Josh Howard,,Mickael Gelabale,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,5:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:50,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:50,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:50,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:32,DAL,foul,,,,,,,,Nick Collison,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:29,SEA,foul,,,,,,,,Jason Terry,,Luke Ridnour,,,,,,offensive,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:29,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,33
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:08,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:08,SEA,foul,,,,,,,,Erick Dampier,,Johan Petro,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:08,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:08,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,5:08,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,4:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,9
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,4:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,4:52,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,3,4:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:45,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:35,DAL,foul,,,,,,,,Luke Ridnour,,Jason Terry,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,5
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:13,DAL,foul,,,,,,,,Luke Ridnour,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:04,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,10
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:57,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,2,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:49,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:28,DAL,shot,Josh Howard,,,,,,,,,Devean George,2,,,made,,jump,42,20
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:11,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,22
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:45,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,38,28
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:21,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,5
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:20,SEA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:20,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:20,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,9
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,2:15,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,1:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,25
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,1:51,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,1:46,DAL,foul,,,,,,,,Earl Watson,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:46,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,22,8
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:36,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,21
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:07,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Jerry Stackhouse,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:06,SEA,foul,,,,,,,,DeSagana Diop,,Damien Wilkins,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:06,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:06,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,1:06,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,0:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,0:19,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,23,31
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,3,0:01,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running hook,25,6
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,11:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,18,9
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,11:18,SEA,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,11:15,SEA,shot,,,DeSagana Diop,,,,,,,Mickael Gelabale,,,,missed,,jump,31,13
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,11:15,SEA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,11:15,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,10:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,27
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,10:58,SEA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:58,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:41,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,13,22
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:24,SEA,foul,,,,,,,,Jason Terry,,Mike Wilks,,,,,,shooting,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:24,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
