a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:21,SEA,turnover,,,,,,,,,,Danny Fortson,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:07,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:52,SEA,shot,,,Rasho Nesterovic,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:44,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,43,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:18,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,10:01,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,31,31
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:41,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,hook,28,9
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:13,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:10,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:07,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,6,23
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:07,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:46,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:29,SEA,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:19,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Luke Ridnour,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:14,SEA,turnover,,,,,,,,,,Danny Fortson,,,bad pass,,T.J. Ford,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:11,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,27
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:53,TOR,foul,,,,,,,,Chris Wilcox,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:53,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:53,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:53,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:53,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:39,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:23,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away,19,17
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:00,TOR,foul,,,,,,,,Ray Allen,,Rasho Nesterovic,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:00,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,7:00,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,34,10
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,21
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:05,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,12,21
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:51,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump,35,18
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,5,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:22,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,13
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,TOR,shot,Jose Calderon,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,22
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:50,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:49,SEA,foul,,,,,,,,Fred Jones,,Ray Allen,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:49,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:49,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:38,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:33,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:22,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,4:17,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:56,TOR,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:45,TOR,foul,,,,,,,,Johan Petro,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:45,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:45,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:30,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,48,5
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,24
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:51,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,2:51,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,3,2:51,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:51,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,7
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:23,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,9,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:21,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:15,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:13,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:49,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,46,22
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,20
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,20
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:18,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:57,TOR,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:57,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:57,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:57,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:56,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:40,SEA,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:33,OFF,jump ball,,Andrea Bargnani,,,Mickael Gelabale,,,,,,,Jorge Garbajosa,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:29,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,jump,45,23
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,11,19
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,19,32
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:01,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,33
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:45,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,8
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:32,SEA,foul,,,,,,,,Andrea Bargnani,,Nick Collison,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:19,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,33,24
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:57,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,14,5
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:29,SEA,foul,,,,,,,,Andrea Bargnani,,Nick Collison,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:29,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:29,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
