a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:56,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:56,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving finger roll,27,8
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:35,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,45,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Marcus Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:13,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:53,OFF,jump ball,,Jason Collins,,,Al Harrington,,,,,,,Bostjan Nachbar,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:47,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,driving layup,26,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:17,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Matt Barnes,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:13,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,10,29
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:01,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,36,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,19,68
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,21
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:47,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:28,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:56,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,41,5
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:34,GSW,foul,,,,,,,,Vince Carter,,Al Harrington,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:28,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,37,29
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,NJN,foul,,,,,,,,Stephen Jackson,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:45,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,jump,9,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:39,NJN,foul,,,,,,,,Baron Davis,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:22,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Monta Ellis,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:18,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:04,GSW,foul,,,,,,,,Vince Carter,,Baron Davis,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,25
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:50,GSW,foul,,,,,,,,Jason Kidd,,Monta Ellis,,,,,,offensive,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:50,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,NJN,shot,,,Andris Biedrins,,,,,,,Vince Carter,,,,missed,,layup,25,9
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,GSW,foul,,,,,,,,Mikki Moore,,Baron Davis,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:24,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,27
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:25,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,24,7
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Monta Ellis,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,NJN,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,26
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:01,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:59,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,2,,,made,,layup,24,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:33,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Baron Davis,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:04,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,31,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,25
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:33,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andris Biedrins,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:29,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,layup,25,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:08,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,34,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:01,NJN,foul,,,,,,,,Al Harrington,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:01,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:01,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:01,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,32
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:42,GSW,foul,,,,,,,,Mikki Moore,,Andris Biedrins,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:31,NJN,shot,,,Baron Davis,,,,,,,Bostjan Nachbar,,,,missed,,jump,28,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:21,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,17,23
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:59,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,2,,,made,,driving hook,27,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,13,30
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:49,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:40,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,24,31
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:22,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:19,GSW,foul,,,,,,,,Vince Carter,,Al Harrington,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:19,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:01,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mickael Pietrus,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:56,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:39,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:22,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,29,32
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,22,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:55,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:50,GSW,foul,,,,,,,,Jason Kidd,,Mickael Pietrus,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
