a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,12
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:54,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,42,26
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:36,HOU,foul,,,,,,,,Tim Duncan,,Juwan Howard,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:30,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,11,27
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,9
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,21
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,8:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,7:58,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Rafer Alston,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,7:51,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,7:33,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,20,27
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,7:09,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,6:44,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,6:33,HOU,foul,,,,,,,,Tim Duncan,,Shane Battier,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,6:33,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,30,13
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,SAS,foul,,,,,,,,Juwan Howard,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:37,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround hook,20,13
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:21,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,5:03,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,18
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:45,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,19
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,HOU,foul,,,,,,,,Francisco Elson,,Shane Battier,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:44,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:34,HOU,foul,,,,,,,,Francisco Elson,,Luther Head,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:34,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:34,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:22,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:22,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:13,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,39,16
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,4:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,16
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:49,SAS,foul,,,,,,,,Shane Battier,,Robert Horry,,,,,,loose ball,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:34,SAS,foul,,,,,,,,Luther Head,,Robert Horry,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:34,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:34,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:11,HOU,foul,,,,,,,,Robert Horry,,Shane Battier,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:11,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,3:11,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:55,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump hook,25,15
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,25,6
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:41,OFF,jump ball,,Robert Horry,,,Juwan Howard,,,,,,,Houston,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,SAS,foul,,,,,,,,Juwan Howard,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:13,SAS,shot,,,Kirk Snyder,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:11,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:07,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:06,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:03,SAS,foul,,,,,,,,Juwan Howard,,Robert Horry,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:03,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:03,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,2:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:52,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,1,9
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:51,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:41,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Michael Finley,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,33,15
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,1:17,SAS,shot,Francisco Elson,,,,,,,,,Michael Finley,2,,,made,,jump,7,18
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,0:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump hook,35,7
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,0:53,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,0:36,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,13,18
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,0:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,3,0:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:46,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:36,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Tracy McGrady,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:23,HOU,shot,,,Michael Finley,,,,,,,Vassilis Spanoulis,,,,missed,,fade away jumper,26,16
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:21,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:21,OFF,jump ball,,Francisco Elson,,,Chuck Hayes,,,,,,,Beno Udrih,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:59,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,18
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:54,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,turnaround jump,39,22
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:32,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,3,,,made,,3pt,24,32
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:08,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround jump,11,13
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:02,SAS,foul,,,,,,,,Luther Head,,Michael Finley,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:51,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:36,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,9:12,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,17
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:57,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,25
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:47,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:41,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:41,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:22,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,16,22
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,8:02,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,7:47,SAS,shot,,,Tracy McGrady,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
