a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:55,TOR,foul,,,,,,,,Devin Harris,,Rasho Nesterovic,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:55,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:55,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:38,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,turnaround hook,16,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:24,DAL,foul,,,,,,,,T.J. Ford,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:24,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:24,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:50,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:23,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:05,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,48,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:47,TOR,shot,,,Dirk Nowitzki,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:19,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,18,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:17,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,31,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:47,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,46,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:36,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,25,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:51,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:45,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,2,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,32,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,46,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:52,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,33,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:02,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:33,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,T.J. Ford,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:23,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:15,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:15,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:15,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:07,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:41,DAL,shot,,,Andrea Bargnani,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:36,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:32,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:31,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:26,DAL,shot,,,Andrea Bargnani,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:15,DAL,foul,,,,,,,,T.J. Ford,,Devin Harris,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:15,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:15,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:15,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,18,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,36,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,11:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,17,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,11:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,11:41,TOR,foul,,,,,,,,Dirk Nowitzki,,Chris Bosh,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,11:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,11:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,11:41,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,11:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,11:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,11:16,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,11:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,32,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:43,DAL,foul,,,,,,,,Joey Graham,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:43,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:43,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:43,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:43,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:43,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:32,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,21
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:10,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:55,TOR,foul,,,,,,,,Dirk Nowitzki,,Andrea Bargnani,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:55,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:48,DAL,foul,,,,,,,,Jorge Garbajosa,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:37,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Devin Harris,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:33,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:31,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:23,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,41,20
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
