a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:49,MIL,foul,,,,,,,,LeBron James,,Damir Markota,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:49,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:48,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:39,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,3,,,made,,3pt,3,6
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:01,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,25,47
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,5
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,28,26
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,6,23
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:11,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,3pt,3,18
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,34,24
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,26
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:21,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,24,5
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:02,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,3pt,9,26
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:47,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,10
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:45,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:34,MIL,shot,,,Drew Gooden,,,,,,,Charlie Bell,,,,missed,,layup,25,8
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,6
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:09,CLE,foul,,,,,,,,Mo Williams,,Sasha Pavlovic,,,,,,personal,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,17
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:40,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,13
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:16,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Sasha Pavlovic,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:12,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,24,5
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:56,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,finger roll,25,7
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:33,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:32,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,tip,24,6
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:24,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,9,25
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,12
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:02,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:53,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,6
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,18
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,CLE,foul,,,,,,,,Damir Markota,,Zydrunas Ilgauskas,,,,,,loose ball,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,CLE,foul,,,,,,,,Damir Markota,,Zydrunas Ilgauskas,,,,,,technical,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:33,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:19,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,33,24
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:16,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,43,3
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:52,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,5
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:42,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,23,7
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:21,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,14
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Drew Gooden,,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:07,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,7
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:46,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,41,24
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,36,5
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:27,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,11
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:11,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,9
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Charlie Bell,Damir Markota,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:57,MIL,sub,,,,David Noel,,Damir Markota,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:49,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:49,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,technical,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,21
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:41,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:39,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:28,CLE,foul,,,,,,,,Mo Williams,,Sasha Pavlovic,,,,,,offensive,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:28,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:18,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,24,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,26
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:02,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:54,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,18,17
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:30,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,9,21
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:13,CLE,foul,,,,,,,,Ruben Patterson,,Anderson Varejao,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:13,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:13,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:13,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:13,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:12,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,17
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:48,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:42,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,12,28
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:21,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,27,8
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:19,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:08,MIL,shot,,,Anderson Varejao,,,,,,,Ruben Patterson,,,,missed,,layup,26,7
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,14,9
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:46,MIL,foul,,,,,,,,LeBron James,,Earl Boykins,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,15
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:33,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:19,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,10,26
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:17,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:05,CLE,foul,,,,,,,,Earl Boykins,,Eric Snow,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:05,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,5
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,MIL,foul,,,,,,,,Eric Snow,,Ruben Patterson,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,MIL,violation,,,,,,,,,,David Noel,,,,,,lane,,
