a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:32,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,36,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,32
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,31
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:21,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,8,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:05,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,3,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,7,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,TOR,shot,Andrea Bargnani,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:37,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:36,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:26,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,hook,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:11,NJN,foul,,,,,,,,Andrea Bargnani,,Mikki Moore,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,TOR,foul,,,,,,,,Jason Kidd,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:40,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jason Collins,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:38,TOR,foul,,,,,,,,Jason Kidd,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jason Kidd,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:07,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:07,TOR,foul,,,,,,,,Richard Jefferson,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:07,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:07,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:07,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:51,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,27,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:27,NJN,turnover,,,,,,,,,,Jason Collins,,,traveling,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:17,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,traveling,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:59,TOR,foul,,,,,,,,Richard Jefferson,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:59,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:59,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Vince Carter,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:47,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:33,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,6,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:13,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,29,30
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:56,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,27,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:42,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,24
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:13,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,24
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:50,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:39,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,28,31
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:26,NJN,foul,,,,,,,,Fred Jones,,Jason Collins,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:26,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:26,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:06,NJN,foul,,,,,,,,Morris Peterson,,Richard Jefferson,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:06,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:06,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:06,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,28
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:42,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:36,TOR,shot,Morris Peterson,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,1,5
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:15,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:14,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:56,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:40,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,22
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:19,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,18,10
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:52,NJN,foul,,,,,,,,T.J. Ford,,Bostjan Nachbar,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:48,NJN,foul,,,,,,,,T.J. Ford,,Marcus Williams,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,31
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:35,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump bank,39,12
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:17,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:11,TOR,turnover,,,,,,,,,,Fred Jones,,,stepped out of bounds,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,11:11,TOR,sub,,,,Jorge Garbajosa,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,10:51,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,9,26
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,10:34,NJN,foul,,,,,,,,Chris Bosh,,Jason Collins,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,10:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:34,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,41,11
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:48,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,20
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:26,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
