a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:30,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:30,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,46,20
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:06,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:06,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,layup,25,7
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:06,CHA,foul,,,,,,,,Maceo Baston,,Sean May,,,,,,shooting,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,1:06,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:57,IND,foul,,,,,,,,Sean May,,Maceo Baston,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:57,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:57,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:56,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:42,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Jake Voskuhl,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:31,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,40,8
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:04,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,29,12
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:03,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,30
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:42,IND,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:42,CHA,foul,,,,,,,,Jermaine O'Neal,,Sean May,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:42,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:31,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,24,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,8
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:10,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:01,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball possession,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,23,7
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:42,CHA,shot,,,Danny Granger,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:36,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,layup,24,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:15,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,37,5
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,23,11
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Darrell Armstrong,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:34,IND,shot,Sarunas Jasikevicius,,,,,,,,,Marquis Daniels,2,,,made,,jump,14,11
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:26,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:14,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,3,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,21
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:53,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,CHA,foul,,,,,,,,Marquis Daniels,,Gerald Wallace,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,CHA,foul,,,,,,,,Marquis Daniels,,Gerald Wallace,,,,,,technical,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:44,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,8:44,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,8:44,IND,sub,,,,Jeff Foster,,Darrell Armstrong,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,8:44,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:44,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:29,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,28
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:27,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:27,CHA,foul,,,,,,,,Jeff Foster,,Adam Morrison,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,8:13,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:56,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,layup,24,7
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:49,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:40,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,38,14
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:26,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,23
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:10,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,1,12
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,7:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:57,IND,shot,,,Emeka Okafor,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,8
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:41,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,5
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:28,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,39,12
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:14,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,46,19
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:50,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,jump,8,25
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:35,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,47,17
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:31,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,24,6
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:15,IND,foul,,,,,,,,Primoz Brezec,,Jeff Foster,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:15,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:08,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,37,13
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:50,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,illegal defense,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:50,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:50,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:50,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:42,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:19,CHA,shot,,,Jermaine O'Neal,,,,,,,Emeka Okafor,,,,missed,,jump,23,10
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:17,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:17,IND,foul,,,,,,,,Primoz Brezec,,Al Harrington,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:17,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,4:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:17,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:17,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:17,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,10
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,7
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,4:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:46,IND,foul,,,,,,,,Raymond Felton,,Jermaine O'Neal,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,5
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:38,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:37,IND,foul,,,,,,,,Adam Morrison,,Jeff Foster,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:37,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:37,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:37,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:37,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:25,CHA,foul,,,,,,,,Jermaine O'Neal,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:25,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
