a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,24
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,Shawn Marion,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:34,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:22,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Leandro Barbosa,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:48,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,13,21
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:30,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,3,16
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:15,LAC,shot,,,Shawn Marion,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:12,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:48,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Kurt Thomas,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:46,LAC,foul,,,,,,,,Leandro Barbosa,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:46,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:46,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:32,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,39,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:20,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:20,LAC,foul,,,,,,,,Shawn Marion,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:20,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,2,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:42,PHX,foul,,,,,,,,Cuttino Mobley,,Raja Bell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:42,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:42,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,19,12
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:07,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,31,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,foul,,,,,,,,Elton Brand,,Shawn Marion,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:42,LAC,foul,,,,,,,,Leandro Barbosa,,Shaun Livingston,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:42,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,24
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:16,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,41,24
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:09,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:09,LAC,foul,,,,,,,,,,Shaun Livingston,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:09,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:56,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:47,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:41,PHX,shot,,,Shaun Livingston,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:40,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:15,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,34,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:57,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump bank,17,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:27,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:25,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,2,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,PHX,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:16,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:16,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:16,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,16,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:35,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,36,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:08,LAC,shot,,,Boris Diaw,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:42,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,47,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:25,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Elton Brand,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:15,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,discontinue dribble,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:15,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,2:51,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,15,20
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,2:32,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,2:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,20
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,2:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,1:59,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,49,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,1:50,PHX,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,1:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:50,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:50,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:50,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:33,PHX,shot,,,Elton Brand,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,8
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:12,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,10,15
