a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:30,MIA,shot,Dorell Wright,,,,,,,,,James Posey,2,,,made,,jump,14,30
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:07,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,14,18
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:01,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,12,18
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Earl Barron,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:52,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,36,22
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:36,MIA,foul,,,,,,,,Ben Wallace,,Alonzo Mourning,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,8
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:14,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:10,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Chris Duhon,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,16
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:55,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:43,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,2,,,made,,jump,26,34
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,30
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,39,29
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,30
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:56,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Udonis Haslem,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:51,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:41,MIA,foul,,,,,,,,Luol Deng,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:28,CHI,foul,,,,,,,,Udonis Haslem,,Andres Nocioni,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:18,CHI,foul,,,,,,,,Dorell Wright,,Luol Deng,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:18,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:18,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:02,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,13,21
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:45,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,36,30
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:39,CHI,shot,,,Udonis Haslem,,,,,,,Luol Deng,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:39,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:39,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:09,OFF,jump ball,,Udonis Haslem,,,Ben Wallace,,,,,,,Chris Duhon,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:09,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Ben Wallace,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:54,MIA,foul,,,,,,,,Chris Duhon,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:54,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:54,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:42,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,38,20
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:39,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,49,7
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:32,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:30,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,26,20
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,29
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:07,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:52,CHI,foul,,,,,,,,Dorell Wright,,Kirk Hinrich,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:52,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:52,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:52,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,29
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:30,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:10,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,26
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,6:01,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,19
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:43,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:41,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:33,MIA,shot,Udonis Haslem,,,,,,,,,Chris Quinn,2,,,made,,jump,35,30
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,5:13,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,22
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:50,MIA,shot,Michael Doleac,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:43,MIA,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:33,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:28,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,4:13,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Michael Doleac,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,3:59,MIA,turnover,,,,,,,,,,Chris Quinn,,,discontinue dribble,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,3:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,3:26,MIA,shot,Chris Quinn,,,,,,,,,Michael Doleac,2,,,made,,jump,38,22
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,3:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,3:11,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:53,MIA,shot,Michael Doleac,,,,,,,,,Jason Kapono,2,,,made,,jump,42,27
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:44,MIA,foul,,,,,,,,Ben Gordon,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:44,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:44,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:44,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:22,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,38,19
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,9,9
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:52,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump,50,8
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:39,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:27,CHI,foul,,,,,,,,Jason Kapono,,Thabo Sefolosha,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:27,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:27,MIA,sub,,,,James Posey,,Michael Doleac,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:19,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump,5,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:07,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
