a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:00,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:33,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:21,MIL,shot,,,Donyell Marshall,,,,,,,Ruben Patterson,,,,missed,,jump,22,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:21,OFF,jump ball,,Ruben Patterson,,,Donyell Marshall,,,,,,,Damon Jones,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,10:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,9:54,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball out of bounds,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,9:54,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,9:48,MIL,foul,,,,,,,,Eric Snow,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:48,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:35,CLE,turnover,,,,,,,,,,LeBron James,,,palming,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:25,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,13,16
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,9:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,49,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,30
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:49,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:45,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,19,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:19,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Daniel Gibson,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:14,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,driving finger roll,25,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,29,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:43,MIL,foul,,,,,,,,LeBron James,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:43,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:35,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:20,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:59,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:51,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:42,MIL,foul,,,,,,,,LeBron James,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:42,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:32,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,jump,34,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:23,CLE,foul,,,,,,,,Mo Williams,,Daniel Gibson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:23,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:23,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,6:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,3,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:57,CLE,foul,,,,,,,,Ruben Patterson,,LeBron James,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:57,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:49,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:29,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,jump,1,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:07,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Daniel Gibson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,5:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:45,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,driving layup,27,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:18,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:09,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Donyell Marshall,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,4:03,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,jump,7,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,3:52,CLE,foul,,,,,,,,Andrew Bogut,,Drew Gooden,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:52,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,15,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:32,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:22,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:22,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:22,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:02,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:59,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,24,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:35,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,26,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:16,CLE,foul,,,,,,,,Michael Redd,,Donyell Marshall,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:56,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:51,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:33,CLE,foul,,,,,,,,Ruben Patterson,,Zydrunas Ilgauskas,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:33,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:33,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:21,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,15,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:04,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:03,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Eric Snow,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:02,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:02,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,0:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,27,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,0:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,0:48,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:48,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,jump,48,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,48,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
