a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,7
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,43,9
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,9
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,HOU,foul,,,,,,,,Nazr Mohammed,,Tracy McGrady,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:23,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,2,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,41,12
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,dunk,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,31,11
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,8
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:15,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,26,11
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,34,31
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,16
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,HOU,foul,,,,,,,,Nazr Mohammed,,Yao Ming,,,,,,personal,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:31,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:18,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,48,12
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,hook,16,7
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,personal,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,technical,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,49,5
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,hook,19,8
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:12,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,DET,shot,,,Kirk Snyder,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:43,HOU,shot,,,Dale Davis,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:38,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,DET,foul,,,,,,,,Yao Ming,,Dale Davis,,,,,,personal,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:21,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,48,7
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,9
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:52,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,18,22
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,DET,foul,,,,,,,,Kirk Snyder,,Rasheed Wallace,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,5:13,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,5:13,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,5:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,5:09,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,13,7
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,5:07,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,2,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:53,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:41,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:41,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:41,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:25,DET,turnover,,,,,,,,,,Dale Davis,,,traveling,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,4:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:25,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,alley oop layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:42,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,38,7
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:39,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:32,DET,foul,,,,,,,,Yao Ming,,Dale Davis,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:32,HOU,sub,,,,Luther Head,,Juwan Howard,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:26,HOU,foul,,,,,,,,Richard Hamilton,,Kirk Snyder,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:26,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:26,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:11,HOU,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Tayshaun Prince,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,26
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:44,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:42,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:26,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:09,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Chauncey Billups,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:40,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Dale Davis,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:36,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,36,7
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:02,DET,foul,,,,,,,,Yao Ming,,Dale Davis,,,,,,loose ball,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:02,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:02,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:02,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:02,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:02,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,2,5
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
