a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:45,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:24,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,jump,17,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:08,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,39,20
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,24
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:20,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:13,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:33,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,13,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:16,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:54,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,22
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:37,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:28,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:16,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:52,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,4,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:43,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:43,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:34,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:22,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,38,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:03,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:52,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,dunk,25,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:39,SAS,foul,,,,,,,,Marko Jaric,,Fabricio Oberto,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:39,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:20,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,29,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Bruce Bowen,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:38,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,16,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SAS,turnover,,,,,,,,,,Bruce Bowen,,,discontinue dribble,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:00,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:46,SAS,foul,,,,,,,,Kevin Garnett,,Fabricio Oberto,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:46,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:46,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:28,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,2,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:09,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:43,MIN,shot,,,Tim Duncan,,,,,,,Mark Blount,,,,missed,,jump,29,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,32,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:18,SAS,foul,,,,,,,,Kevin Garnett,,Tim Duncan,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:18,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:18,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:18,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:03,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,7,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Bruce Bowen,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:14,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:14,OFF,jump ball,,Ricky Davis,,,Bruce Bowen,,,,,,,Tim Duncan,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:14,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Bruce Bowen,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:34,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,24,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,22,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:10,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:57,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,1,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,SAS,foul,,,,,,,,Mark Blount,,Fabricio Oberto,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,12,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:06,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:54,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:32,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Manu Ginobili,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:27,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,49,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:06,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:04,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:04,SAS,foul,,,,,,,,Trenton Hassell,,Bruce Bowen,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:34,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,MIN,foul,,,,,,,,Francisco Elson,,Mike James,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:22,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:48,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Tim Duncan,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,6:30,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,6:17,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:59,SAS,shot,,,Kevin Garnett,,,,,,,Tim Duncan,,,,missed,,layup,24,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:56,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:52,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:42,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,48,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:39,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:38,SAS,foul,,,,,,,,Ricky Davis,,Bruce Bowen,,,,,,personal,,
