a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:50,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:41,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,13,21
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:22,MIA,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:20,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:04,MIA,foul,,,,,,,,Tony Parker,,Gary Payton,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:59,SAS,shot,,,Shaquille O'Neal,,,,,,,Tony Parker,,,,missed,,jump,16,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:54,MIA,foul,,,,,,,,Tony Parker,,Gary Payton,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:08,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,jump,15,16
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:53,SAS,foul,,,,,,,,Jason Kapono,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:28,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,12
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,11
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:43,MIA,shot,,,Manu Ginobili,,,,,,,Jason Kapono,,,,missed,,jump,36,11
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:41,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,33,19
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:26,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,18
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:02,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,41,26
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:54,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:44,MIA,foul,,,,,,,,Fabricio Oberto,,Shaquille O'Neal,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:44,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,3:44,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,3:44,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,3:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,3:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,3:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,3:20,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,3:20,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,3:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,6,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,3:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,3:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:51,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:25,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:23,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:01,SAS,foul,,,,,,,,Alonzo Mourning,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:01,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,3,2:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,2:01,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,2:01,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,2:01,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:34,SAS,foul,,,,,,,,Udonis Haslem,,Manu Ginobili,,,,,,offensive,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:17,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:01,MIA,foul,,,,,,,,Tim Duncan,,Dwyane Wade,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,1:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,20
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:11,SAS,foul,,,,,,,,James Posey,,Fabricio Oberto,,,,,,loose ball,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:11,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:11,SAS,sub,,,,Robert Horry,,Jacque Vaughn,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,3,0:11,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,0:11,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,0:11,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,0:11,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,13,7
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:47,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,3,,,made,,3pt,45,21
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:31,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,26
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,25
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:14,MIA,foul,,,,,,,,Tim Duncan,,Alonzo Mourning,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:14,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:03,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Dwyane Wade,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,20
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,16
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,35,14
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:07,MIA,foul,,,,,,,,Brent Barry,,Alonzo Mourning,,,,,,personal,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,20
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:20,SAS,shot,,,Alonzo Mourning,,,,,,,Robert Horry,,,,missed,,dunk,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:01,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,35,21
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:47,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,20
