a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:33,SEA,shot,,,Bostjan Nachbar,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:32,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:31,NJN,foul,,,,,,,,Rashard Lewis,,Marcus Williams,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:31,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:31,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:08,NJN,shot,Bostjan Nachbar,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,24
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,6,19
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:34,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:34,SEA,sub,,,,Earl Watson,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:02,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,58
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:45,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,36,20
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,18
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:23,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:12,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:52,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving finger roll,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:29,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,running hook,23,12
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:10,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,15,21
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:52,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,22
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:28,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:25,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:25,NJN,foul,,,,,,,,Rashard Lewis,,Vince Carter,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:25,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:15,SEA,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:15,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:15,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:04,NJN,foul,,,,,,,,Chris Wilcox,,Jason Collins,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:04,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:04,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:52,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,43,24
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:51,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:32,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:06,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,10,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:03,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:51,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,21,11
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:49,SEA,foul,,,,,,,,Nenad Krstic,,Johan Petro,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:49,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:40,NJN,shot,Nenad Krstic,,,,,,,,,Antoine Wright,2,,,made,,finger roll,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:22,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Vince Carter,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:14,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,17,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:55,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:39,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:37,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:35,SEA,foul,,,,,,,,Jason Collins,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:35,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:35,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:18,NJN,foul,,,,,,,,Luke Ridnour,,Jason Collins,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:18,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,6:12,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,17,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,28
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:54,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:44,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Jason Kidd,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:35,SEA,foul,,,,,,,,Vince Carter,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:35,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:35,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:19,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:18,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,4
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,5:04,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,42,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:24,SEA,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:24,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,4:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:24,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:07,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,29,17
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:51,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,jump,49,8
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:25,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,45,19
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:13,SEA,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:13,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:13,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,13
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:51,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,29
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:31,NJN,foul,,,,,,,,Rashard Lewis,,Vince Carter,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:26,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,20,31
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:10,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:58,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,45,21
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:50,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:29,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,1:07,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,jump,49,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,NJN,foul,,,,,,,,Luke Ridnour,,Clifford Robinson,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,NJN,foul,,,,,,,,Luke Ridnour,,Clifford Robinson,,,,,,technical,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,0:49,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
