a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,CLE,foul,,,,,,,,Boris Diaw,,Eric Snow,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,foul,,,,,,,,Boris Diaw,,Drew Gooden,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,LeBron James,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:12,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump hook,18,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:55,CLE,foul,,,,,,,,Amare Stoudemire,,LeBron James,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,24,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:27,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away,40,3
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,34,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,CLE,foul,,,,,,,,Shawn Marion,,Eric Snow,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:32,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:17,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:56,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:49,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,13,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:27,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away,12,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,reverse layup,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:01,CLE,foul,,,,,,,,Steve Nash,,Eric Snow,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:01,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:01,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:01,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:01,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:53,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,PHX,foul,,,,,,,,Damon Jones,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,CLE,free throw,,,,,,,1,,3,Damon Jones,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,CLE,free throw,,,,,,,2,,3,Damon Jones,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,CLE,free throw,,,,,,,3,,3,Damon Jones,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:33,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away,36,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:10,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,4
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:54,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,33,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:37,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:22,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:09,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,26
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:47,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away,39,3
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:38,CLE,foul,,,,,,,,Amare Stoudemire,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:38,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:38,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,2:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,1:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,1:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,1:38,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,39,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,1:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,17
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,0:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,17
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,0:54,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,0:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,3,0:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:41,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:35,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,26,5
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:35,CLE,foul,,,,,,,,Leandro Barbosa,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:35,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:10,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,3,5
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,11:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,26,9
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,11:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,11:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,25
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,11:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:56,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,36,23
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:42,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:37,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:31,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:29,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,4,10:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,10:27,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,10:27,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,10:14,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,10:14,CLE,foul,,,,,,,,Leandro Barbosa,,Daniel Gibson,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,10:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,10:14,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,10:01,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,7
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,4
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:21,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:08,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Larry Hughes,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:51,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,17
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:49,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:41,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,24,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:24,PHX,foul,,,,,,,,Drew Gooden,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,8:24,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,8:24,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,8:19,CLE,turnover,,,,,,,,,,Larry Hughes,,,palming,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,8:10,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,3
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,8:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,8:09,CLE,sub,,,,LeBron James,,Donyell Marshall,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,8:09,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:54,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,24,30
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:46,PHX,foul,,,,,,,,Drew Gooden,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:46,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away,36,5
